k,Name,in_iM,gene_weight,Regulator,Function,Category
210,FadR,True,0.18809086060000002,FadR,,Fatty Acid Metabolism
71,Crp-2,False,0.0380862281,Crp,,Carbon Metabolism
306,SG_yhhH,False,0.036775741800000004,,,Unknown
97,BW25113,False,0.0297649457,AraC or MhpR,,Strain Difference
335,IS2,False,0.0292558792,,,Unknown
111,tnaAB,False,0.025810557300000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
200,modul_93,False,-0.024059105100000002,,,Unknown
122,Molybdopterin,False,-0.023193460500000002,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
322,NrdR+H-NS,False,-0.0227352249,NrdR and H-NS,,Metal Homeostasis
52,SG_essQ,False,-0.021918329900000002,,,Unknown
4,SG_ypjK,False,-0.020936279000000002,,,Unknown
294,YhaJ,False,-0.0207704403,YhaJ,,Unknown
236,ppk KO,False,0.0205530409,,,Energy Metabolism
197,PAL Del-1,False,-0.0202056676,,,Unknown
168,Fe-related-2,False,-0.0201815794,,,Metal Homeostasis
135,LsrR,False,0.0199707308,RpoS and Crp and LsrR,,Quorum Sensing
247,Fnr+NarL,False,-0.0191255655,NarL and Fnr,,Nitrogen Metabolism
154,SG_ydfA,False,0.0190219934,,,Unknown
56,HU,False,-0.0188952969,,,Nucleoid
311,CysB-2,False,-0.0186364992,CysB,,Amino Acid Metabolism
218,SG_ynfT,False,-0.0185267494,,,Unknown
206,Evo Acid W F9,False,-0.0184859775,,,Unknown
128,SG_yjbS,False,-0.0184158399,,,Unknown
312,SG_yeeW,False,0.0182492505,,,Unknown
7,Envelope Stress,False,-0.0176496826,,,Membrane Homeostasis
341,TdcAR-2,False,-0.0176367558,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
203,SG_ldrA,False,0.017387486900000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0173625893,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
98,SG_lysA,False,0.0169566714,,,Unknown
268,guaAB,False,0.0169561607,,,Nucleotide Metabolism
139,Succinate,False,-0.0168761804,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
32,SG_ykgV,False,-0.0166518717,,,Unknown
27,ECA,False,0.016535844100000002,,,Extracellular Structures
104,NhaR,False,-0.0164549945,NhaR,,Membrane Homeostasis
45,pts KO,False,0.0163839305,Crp and Cra,,Carbon Metabolism
258,OmpR,False,0.0162601147,OmpR,,Membrane Homeostasis
257,SG_ynfM,False,-0.0161834004,,,Unknown
95,SG_ydfK,False,0.015841496,,,Unknown
331,Qin Prophage,False,-0.015711758200000002,,,Prophage
266,SG_yqcG,False,0.01532236,,,Unknown
293,SG_ymgGD,False,0.0153138478,,,Unknown
105,SG_exoD,False,-0.0152609549,,,Unknown
101,SG_yqfG,False,0.0151938617,,,Unknown
79,SG_yjjY,False,0.0150862341,,,Unknown
13,flhDC,False,0.015070287600000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
