,b0126
SRX5694320,-2.7945414403
SRX5694321,1.3675217960000001
SRX5694322,0.7284032113000001
SRX5694323,1.4528013035
SRX5694324,0.9755400119000001
SRX5694325,1.6548618001
SRX5694326,-0.215197257
SRX5694327,0.3924438853
SRX5694328,-0.08755581850000001
SRX5694329,0.8230760718
SRX5694330,1.7231623420000002
SRX5694331,0.2064833631
SRX5694332,0.2085693683
SRX5694334,0.0258086464
SRX5694335,0.2373621866
SRX5694336,-0.1103190836
SRX5694337,0.2818413019
SRX5694338,-1.2479120127
SRX5694339,-0.2983999452
SRX5694340,0.058913542000000006
SRX5694341,0.2488875924
SRX5694342,-0.090730801
SRX5694343,-0.020445378400000002
SRX5694344,0.204242045
SRX5694345,-0.013691970900000001
SRX5694346,0.9965513256
SRX5694347,-0.0328285625
SRX5694348,-1.1172005807
SRX5694349,-1.9268748006
SRX5694350,0.1995342891
SRX5694351,-0.13239101890000002
SRX5694352,-2.3773204387
SRX5694353,-0.48803229210000004
SRX5694354,-1.2843282462
SRX5694356,-0.9073310249000001
SRX5694357,0.15728610710000002
SRX5694358,-2.3288921206
SRX5694359,-0.5139495849
SRX5694360,-0.872514788
SRX5694361,0.7580041216000001
SRX5694362,0.8174826168
SRX5694363,1.0240984006
SRX5694364,-0.5136860592
SRX5694365,3.5627035991
SRX5694366,-0.2627592871
SRX5694367,1.3903069184
SRX5694368,-0.7184424629
SRX5694369,-1.451181412
SRX5694370,-0.1593274056
SRX5694371,-0.6148903391
SRX5694372,-0.7713179768
SRX5694373,-0.0572841451
SRX5694374,-2.6698041612
SRX5694375,-0.8224340347
SRX5694376,0.6119076166
SRX5694377,-3.211601302
SRX5694378,-0.8914600887
SRX5694379,-0.0137872802
SRX5694380,1.2941757916
SRX5694381,1.2472462355
SRX5694382,0.3636965189
SRX5694383,-1.7876771459
SRX5694384,0.0551217509
SRX5694385,1.3609530767
SRX5694386,-1.6872741884
SRX5694387,0.10414060730000001
SRX5694388,0.9649146006
SRX5694389,-1.2078544444000001
SRX5694390,-1.1311272264
SRX5694391,0.21844775530000002
SRX5694392,-0.28029957650000004
SRX5694393,0.19397335740000002
SRX5694394,-0.7091907253
SRX5694395,1.0487830972
SRX5694396,-0.6677892413000001
SRX5694397,-0.7577669387
SRX5694398,-0.8761221971
SRX5694399,0.4003400641
SRX5694400,-0.8232124104
SRX5694401,-1.00557613
SRX5694402,-1.7662383682
SRX5694403,0.5314543122000001
SRX5694404,-1.104132925
SRX5694405,0.3160533425
SRX5694406,0.3223506343
SRX5694407,0.1211021605
SRX5694408,-0.44481243470000004
SRX5694409,-0.44198217840000004
SRX5694410,0.8503637255000001
SRX5694411,-0.23055558510000002
SRX5694412,-1.4620588085000001
SRX5694413,0.15445035040000002
SRX5694414,1.1066063271
SRX5694415,-1.7581905027
SRX5694416,0.0219165212
SRX5694417,0.4772225262
SRX5694418,-0.1075217039
SRX5694419,-0.4861600472
SRX5694420,0.2538156391
SRX5694421,1.2964413566
SRX5694422,0.293776449
SRX5694423,-0.2729148259
SRX5694424,-0.1232782986
SRX5694425,-1.3245940631
SRX5694426,-0.3670124225
SRX5694427,-0.22798662730000002
SRX5694428,-1.4357029393
SRX5694429,-0.8344110561
SRX5694430,-0.5286780188
SRX5694431,1.5710198389
SRX5694432,-0.9774040614
SRX5694433,1.4379461413999999
SRX5694434,1.4747648755
SRX5694435,-0.0973813271
SRX5694436,-1.0929102235
SRX5694437,2.3715217883
SRX5694438,-1.2608806869
SRX5694439,-1.4355428158
SRX5694440,0.0561195639
SRX5694441,0.4146212394
SRX5694442,0.9311956065
SRX5694443,-0.6812388475000001
SRX5694444,-1.4253535565
SRX5694445,0.48305183890000003
SRX5694446,-0.6502275431
SRX5694447,-0.7864076048
SRX5694448,1.1595825806
SRX5694449,-0.3415723574
SRX5694450,0.7599105884
SRX5694451,-1.2345999721
SRX5694452,-0.9483319805
SRX5694453,0.0245860221
SRX5694454,0.2989965204
SRX5694455,-0.7036942301
SRX5694456,-0.5974589855
SRX5694457,0.36603952160000003
SRX5694459,-0.1085597627
SRX5694460,-0.6197660526000001
SRX5694461,-0.8697649825
SRX5694462,-1.3158569514
SRX5694463,-0.30772087400000003
SRX5694464,-0.7985445176
SRX5694465,-1.0157234581
SRX5694466,1.4807527549000001
SRX5694467,-0.4539206673
SRX5694468,-2.4161780907
SRX5694469,-0.5070294626
SRX5694470,0.0016499389
SRX5694471,-0.5005184586
SRX5694472,0.1190447352
SRX5694474,0.1952962071
SRX5694475,-0.9833324794
SRX5694476,-1.7432828581000002
SRX5694477,-1.6156712128000001
SRX5694478,-0.4720733716
SRX5694479,0.1756303794
SRX5694480,0.7592332976
SRX5694481,-0.1062853473
SRX5694482,0.2709083597
SRX5694483,-0.556027912
SRX5694484,-0.8444128709000001
SRX5694485,0.3852906474
SRX5694486,-0.4301832416
SRX5694487,-1.0194810506
SRX5694488,-0.9766714871000001
SRX5694489,-0.1387500702
SRX5694491,-1.4603474853
SRX5694492,-0.4279958122
SRX5694493,-0.2472652977
SRX5694494,0.1516384977
SRX5694495,0.5970901137
SRX5694496,0.1330624181
SRX5694497,-0.2745572513
SRX5694498,-0.2050208905
SRX5694499,1.6206721409
SRX5694500,0.9374728990000001
SRX5694501,-0.6923424713
SRX5694502,2.047314218
SRX5694503,1.8131255871
SRX5694504,0.0789765018
SRX5694505,-0.33633190420000003
SRX5694506,1.3331749562000001
SRX5694507,0.1807951947
SRX5694508,0.3474153795
SRX5694509,0.47482167940000003
SRX5694510,-0.6691071042
SRX5694511,-1.1393058751
SRX5694512,-1.5842391903
SRX5694513,0.9053695549
SRX5694514,-1.1341260341
SRX5694515,1.5522266475
SRX5694516,-1.5431646210999999
SRX5694517,-0.9635089941
SRX5694518,-0.9392887066000001
SRX5694519,1.5799279240000002
SRX5694520,1.2017288145
SRX5694521,-0.8318064184
SRX5694522,-1.2100372928
SRX5694523,-1.6506564831000001
SRX5694524,-0.2079063757
SRX5694525,0.1156720687
SRX5694526,-3.3632581542
SRX5694527,0.7735174136
SRX5694528,0.653380316
SRX5694529,-1.6145104854999999
SRX5694530,1.1091722113
SRX5694532,0.9696691489
SRX5694533,3.2805611733
SRX5694534,-0.3818565926
SRX5694535,1.3525694215000001
SRX5694536,-1.4328878539
SRX5694537,-0.4366090121
SRX5694538,-0.37034878260000004
SRX5694539,-0.4634247052
SRX5694540,0.6592149584
SRX5694541,-0.43799616550000003
SRX5694543,-1.8497695899000002
SRX5694544,-0.7981601331
SRX5694545,-1.4065866514
SRX5694546,-4.197400389
SRX5694547,-0.1631943467
SRX5694548,-0.0235664602
SRX5694550,1.2484840555
SRX5694551,0.6976809843
SRX5694552,-0.0386405203
SRX5694553,0.28330231580000004
SRX5694554,-0.6232858154
SRX5694555,-0.22919587360000002
SRX6072760,0.8974099313
SRX6072761,0.9075594187
SRX6072762,1.1077843037
SRX6072763,1.4810093739
SRX6072764,0.45715601910000003
SRX6072765,1.4938666541
SRX6376491,1.2091129437
SRX6376492,0.34093584720000003
SRX6376493,0.030571290600000002
SRX6376494,0.9307876049
SRX6376495,0.45997842720000004
SRX6376496,1.1312500477
SRX2723951,1.4808343673
SRX2723952,1.8799451832
SRX2723953,1.1331353212
SRX2723954,1.8186443497
SRX2723955,0.655141666
SRX2723956,1.3863532141000001
SRX2723957,0.3190713377
SRX2723958,-0.2775214292
SRX2723959,0.1786263602
SRX2723960,1.0927152038
SRX2723961,1.6116883269
SRX2723962,1.0925681624
SRX2723963,0.1402635831
SRX2723964,0.5220197809
SRX2723965,0.7906385769000001
SRX2723966,0.2537696196
SRX2723967,-0.1709567375
SRX2723968,-0.0828128821
SRX6977206,-0.4104046511
SRX6977207,-0.5343107422
SRX6977208,0.2907454438
SRX6977209,0.1330312462
SRX6977210,0.1869004324
SRX6977211,0.3121705932
SRX6977212,-0.06767486140000001
SRX6977213,-0.2444957318
SRX6977214,-0.6759557423
SRX1153733,-0.0180697937
SRX1153734,0.0180697937
SRX1153735,-0.2866531566
SRX1153736,-0.1465534836
SRX5204053,0.1049171611
SRX5204054,0.9306285065000001
SRX5204055,0.31254787100000003
SRX5204056,0.7765009942000001
SRX5204057,0.7687308421
SRX5204058,0.7166725972
SRX5204059,0.4955381466
SRX5204060,0.4589017734
SRX5204061,0.369235148
SRX5204062,0.6437284788000001
SRX5204063,0.5140170053
SRX5204064,-0.0987082036
SRX5204065,0.5442433432
SRX5204066,0.45349555480000003
SRX5204067,0.5768777104
SRX5204068,-0.17462696490000001
SRX5204069,-0.24706018770000002
SRX5204070,-0.011000033900000001
SRX5204071,0.0064831756
SRX5204072,-0.2699115561
SRX5204073,0.08106876410000001
SRX5204074,-0.011378846100000001
SRX5204075,-0.44498222070000004
SRX5204076,-0.20553185610000002
SRX5204077,-0.32958999920000004
SRX5204078,-0.2877809736
SRX5204079,-0.4014021259
SRX5204080,0.4681798366
SRX5204081,0.6719623235000001
SRX5204082,0.5566254835000001
SRX5204083,0.3015049722
SRX5204084,0.42211633390000003
SRX5204085,0.37951625440000003
SRX5204086,-0.1265583109
SRX5204087,0.0714997933
SRX5204088,-0.1586453814
SRX5204089,0.4181246791
SRX5204090,0.3340214456
SRX5204091,0.3603118603
SRX5204092,0.6305756303000001
SRX5204093,0.5059379052
SRX5204094,0.5906158113000001
SRX5204095,0.0574245472
SRX5204096,-0.1144645217
SRX5204097,0.0570399745
SRX683459,-0.09923595930000001
SRX683460,-2.2926630547
SRX683461,0.0053881602
SRX683462,-2.9650885281
SRX683463,0.0938477991
SRX683464,-2.6782296796000002
SRX683465,-0.6907738794
SRX683466,-3.2633427115
SRX683467,-0.31804216220000003
SRX683468,-3.04998474
SRX683469,-0.49753101860000004
SRX683470,-2.6442628296
SRX322077,-0.2880837479
SRX322078,-0.2474452902
SRX322079,-0.4418409213
SRX322080,-0.3061653519
SRX322081,-0.14134389860000002
SRX322082,-0.1388570032
SRX322083,0.18469758790000002
SRX322084,-0.027878085400000002
SRX322085,-0.1568195025
SRX2708592,1.4669751238
SRX2708593,0.9883051781000001
SRX2708594,1.0085671901
SRX2708595,-0.149423767
SRX2708596,0.2356250624
SRX2708597,-0.0862012954
SRX2708598,0.426576689
SRX2708600,-0.16432779220000002
SRX2708601,0.0107135747
SRX2708602,-0.4344869384
SRX2708603,-0.1418437782
SRX3073814,-0.1520461537
SRX3073815,-0.49602829940000004
SRX3073816,-2.1888335856
SRX3073817,-5.0047665509
SRX3073818,-3.7666966942
SRX3073819,-0.3045157079
SRX3073820,-1.2129077231
SRX3073821,-3.1374235629
SRX3073822,-4.5629780748
SRX3073823,-4.4728229453
SRX3073824,0.1520461537
SRX3073825,-0.3215691284
SRX3073826,-2.0005215651
SRX3073827,-4.7726791612
SRX3073828,-3.6827315578
SRX3073829,-0.4907660427
SRX3073830,-1.6477227981
SRX3073831,-3.2277953037
SRX3073832,-4.7973606364
SRX3073833,-3.2560085957
SRX2391456,-0.2477542304
SRX2391457,-0.4920182943
SRX2391458,-0.3583890367
SRX2391459,-0.3268902737
SRX2391460,-0.2328229211
SRX2391461,-0.25144037210000003
SRX2391462,-0.186743242
SRX2391463,-0.21235231940000002
SRX2391464,-0.1600769446
SRX2391465,-0.1720036848
SRX2391466,-0.2414680683
SRX2391467,0.0180234075
SRX2391468,-0.0729660949
SRX2391469,-0.058300778500000004
SRX2391470,-0.10069863080000001
SRX2391471,-0.3826603275
SRX2391472,-0.3226384235
SRX2391473,-0.2017935647
SRX2391474,-0.2942803782
SRX2391475,-0.35116528350000004
SRX2391476,-0.2279681084
SRX2391477,-0.1364395423
SRX2391478,-0.4002266626
SRX2391479,-0.25938941050000003
SRX2391480,-0.0604180926
SRX2391481,0.041574646900000005
SRX2391482,-0.1052708147
SRX2391483,-0.0627708582
SRX2391484,-0.41310740020000003
SRX2391485,-0.4931674867
SRX2391486,-0.3545000294
SRX2391487,-0.29604823750000003
SRX2391488,-0.2269974409
SRX2391489,-0.2026178216
SRX2391490,-0.1516138901
SRX2391491,-0.16510401800000002
SRX2391492,-0.0781780681
SRX2391493,-0.1615716025
SRX2391494,-0.133037818
SRX2391495,-0.0180234075
SRX2391496,-0.0186471954
SRX2391497,-0.015681407300000002
SRX2391498,-0.2911943302
SRX2391499,-0.3477106692
SRX2391500,-0.255141338
SRX2391501,-0.2283736037
SRX2391502,-0.2928453365
SRX2391503,-0.0841492851
SRX2391505,-0.071456592
SRX2391506,-0.0791019104
SRX2391507,-0.13057741280000001
SRX2391508,-0.12960793780000002
SRX2391510,-0.0626799061
SRX2391512,-0.1808660916
SRX2391513,-0.0756625878
SRX2391514,-0.1132422834
SRX5632598,0.25507023430000003
SRX5632599,0.4964861166
SRX5632600,-0.7396128085
SRX5632601,-0.6492457302
SRX5632602,0.3731442438
SRX5632603,-0.78455401
SRX5632604,0.309060327
SRX5632605,0.3590077726
SRX5632606,0.4018634273
SRX5632607,-0.17218976800000002
SRX5632608,0.1554089752
SRX5632609,0.0493519474
SRX5632610,0.20641467330000002
SRX5632611,-0.2047609226
SRX5632612,0.1261570363
SRX5632613,1.0876290122
SRX5632614,-0.5042726429000001
SRX5632615,-0.1865363273
ERX2874132,0.3051715494
ERX2874133,0.37300265050000003
ERX2874134,2.2886459764
ERX2874135,1.4102550153
ERX2874136,1.5521809645
ERX2874137,0.634953567
ERX2874138,1.4593285724
ERX2874139,1.2945611129
ERX2874140,-0.1318319102
ERX2874141,0.1318319102
ERX2874142,2.4084786629
ERX2874143,2.5998200227
ERX2874144,1.4589324331
ERX2874145,1.4679871169
ERX2874146,0.41048464770000004
ERX2874147,0.6441737980000001
SRX1300292,0.23584648860000001
SRX1300293,-0.23584648860000001
SRX1300299,-0.0545196431
SRX1300300,0.1906351299
SRX1300304,0.1092376912
SRX1300305,0.2863516263
SRX1300306,0.3332105651
SRX1300310,0.5612919916
SRX1300311,0.0183350579
SRX7291195,-0.1018198439
SRX7291196,-0.0384550169
SRX7291197,-0.0596383731
SRX7291198,0.0217115807
SRX7291199,0.0352654217
SRX7291200,-0.056977002500000005
SRX7291201,-0.0735263921
SRX7291202,-0.0250631935
SRX7291203,-0.1119509286
SRX7291204,0.1090527834
SRX7291205,0.031105424500000003
SRX7291206,-0.0048181198
SRX2436955,2.0987445597
SRX2436956,2.0633630248
SRX2436957,2.3601758991
SRX2436958,1.9895297552
SRX2436959,1.5524413943000002
SRX2436960,1.4680825533
SRX2436961,1.0169362524
SRX2436962,0.1258279161
SRX2436963,0.8230983544
SRX2436964,-1.014109825
SRX2436965,-0.0066121572000000005
SRX2436966,1.0578212856
SRX2436967,0.6918504108
SRX2436969,1.0120094846
SRX2436970,1.2988134311000001
SRX2436971,0.44562227660000003
SRX2437029,0.18250098580000002
SRX2437030,2.1863108046
SRX2437031,0.17300643770000002
SRX2437032,0.0205685961
SRX2437033,-1.8719819962000002
SRX2437034,-0.06604048950000001
SRX2437035,2.4336873725
SRX2437036,2.2798202025
SRX2437037,-0.9755637779
SRX2437038,1.0844090413
SRX2437039,0.9131396234
SRX2437040,2.3039330933
SRX2437041,2.0037940763
SRX2437042,-1.2755236674
SRX2437043,-1.268097384
SRX2437044,-1.3467582269
SRX4705203,-0.11463503400000001
SRX4705204,1.0989578252
SRX4705205,0.5054261401
SRX4705206,0.35386444370000003
SRX4705207,2.0806799539
SRX4705208,0.8868751850000001
SRX4705209,1.8608833891
SRX4705210,1.4883021216
SRX4705211,1.0383878713
SRX4705212,1.1855017885
SRX4705213,-0.057433381500000005
SRX4705214,0.19467530460000002
SRX4705215,0.09556360230000001
SRX4705216,-0.2022925831
SRX4705217,-0.10649371560000001
SRX4705218,0.0759807733
SRX4705219,0.7307679192000001
SRX4705220,0.7793630238
SRX4705221,0.7482605971
SRX4705222,0.7413101126
SRX4705223,0.0149381728
SRX4705224,-0.0940820723
SRX4705225,1.2082131735
SRX4705226,0.8939037339
SRX4705227,0.6065588492
SRX4705228,-0.13442925960000002
SRX4705229,-0.035032532000000005
SRX4705230,0.1658650323
SRX4705231,0.42704893800000004
SRX4705232,0.8747223626
SRX4705233,-0.8000951014000001
SRX4705234,-0.20585054020000002
SRX4705235,0.9147383702
SRX4705236,-0.5510421215
SRX4705237,0.9866870709000001
SRX4705238,0.5597982
SRX2038319,-0.3435030153
SRX2038320,-0.366196942
SRX2038321,-0.16709770270000002
SRX2038322,-0.33087966550000003
SRX2038323,-0.33962464200000003
SRX2038324,-0.3521630779
SRX2038325,-1.2354958282
SRX2038326,-0.2755139987
SRX2038327,-0.5197901177
SRX2038328,-0.11094792340000001
SRX2038329,0.1646385106
SRX2038330,0.2736958083
SRX2038331,0.1248090005
SRX2038332,-0.6213231906000001
SRX2038334,-0.3818135586
SRX2038335,-0.25247589600000003
SRX2038336,-0.14411376010000002
SRX2038337,0.6169162308
SRX2038338,0.6722494582
SRX2038339,0.10290356140000001
SRX2038340,0.1738390514
SRX2038341,0.34711071060000004
SRX2038342,0.16810544730000002
SRX2038343,-0.17258348510000002
SRX2038344,-0.3954866575
SRX2038345,0.5025958524
SRX2038346,1.3829417399000001
SRX2038347,1.0536029982
SRX2038348,1.3665362417
SRX2038349,0.5218879278
SRX2038350,-0.2132615244
SRX2038351,-0.0520641992
SRX2038352,-0.2292249277
SRX2038353,-0.47912923360000004
SRX2038354,-0.1923578171
SRX2038355,-0.3688692511
SRX2038356,-0.30752677710000004
SRX2038357,-0.328746443
SRX2038358,0.1321570426
SRX2038359,-0.0001440333
SRX2038360,-0.23350727910000002
SRX2038361,-0.3045450494
SRX2038362,-0.5528499393
SRX2038363,-0.4514475444
SRX2038364,-0.4704018642
SRX2038365,1.1645042877
SRX2038366,1.0214141394
SRX2038367,1.2446448979
SRX2038368,0.29808682810000003
SRX2038369,-0.5039767025
SRX2038370,-0.4543359984
SRX2038371,0.08220711530000001
SRX2038372,-0.5629506185
SRX2038373,-0.1595110388
SRX2038374,-0.1551256748
SRX2038375,-0.3584194794
ERX530520,-0.1262127126
ERX530521,-0.1272355236
ERX530522,0.0314819051
ERX530523,0.3135163825
ERX530524,0.1262127126
ERX530525,0.0619265993
ERX530526,-0.3035245032
ERX530527,-0.167074981
ERX3212443,-0.6748497712
ERX3212444,-0.7139163939000001
ERX3212445,-0.6110448654
ERX3212446,-0.4416373904
ERX3212447,-0.3313318625
ERX3212448,-0.3287257319
ERX3212449,-0.0508311092
ERX3212450,0.0017559318000000001
ERX3212451,0.049075177500000004
ERX3212452,0.6428348054
ERX3212453,0.6706862549
ERX3212454,0.9970910778000001
SRX7478973,0.0658161451
SRX7478974,-0.1298710051
SRX7478975,0.06405486
SRX7478976,-0.0019570612
SRX7478977,-0.1451986166
SRX7478978,0.1319287159
SRX7478979,0.3354230842
SRX7478980,0.40397410040000004
SRX7478981,0.1927058241
SRX7478982,0.2697494981
SRX7478983,0.3541593997
SRX7478984,0.2507753271
ERX1521038,0.0142387934
ERX1521039,-0.061234773900000004
ERX1521040,-0.0007600377
ERX1521041,-0.3243567784
ERX1521042,-0.1649766003
ERX1521043,0.3940118945
ERX1521044,0.1100552986
ERX1521045,-0.1100552986
SRX621182,-0.9786849200000001
SRX621183,-0.8290488838000001
SRX621184,-1.3365831173
SRX621185,-1.3241116389
SRX621188,-1.9575539806000002
SRX621189,-1.7751274448
SRX621190,-0.1869036432
SRX621191,0.1869036432
SRX621192,-1.1066729756
SRX621193,-1.0655082451
SRX6489436,-0.043993764000000005
SRX6489437,0.6775728134
SRX6489438,-0.6342352701
SRX6489439,-0.2753374105
SRX6489440,-0.0519300294
SRX6489441,0.3272674399
SRX6489442,0.0920695853
SRX6489443,0.7097895554
SRX6489444,0.40972600210000004
SRX6489445,0.0157926085
SRX6489446,0.2880283824
SRX6489447,0.32848366370000004
SRX6489448,0.6402124473
SRX6489449,0.5259319961
SRX6489450,2.0485251664
SRX6489451,-0.544216551
SRX6489452,0.07463417110000001
SRX6489453,0.0269701983
SRX6489454,-0.2908252853
SRX6489455,-0.15674609620000002
SRX6489456,0.2377503142
SRX6489457,1.5460591888000002
SRX6489458,1.898676588
SRX6489459,2.8149647736
SRX6489460,2.2735962088
SRX6489461,2.0118214626
SRX6489462,2.805851792
SRX6489463,2.517564519
SRX6489464,2.4276388834000002
SRX6489465,3.5131693158
SRX6489466,1.531746588
SRX6489467,2.6833081093
SRX6489468,2.7513211499
SRX6489469,2.8841737039
SRX6489470,1.608934283
SRX6489471,2.7963919727
SRX6452027,-0.2265710974
SRX6452029,-0.1070376881
SRX6452030,-0.3423240396
SRX6452031,-0.5486157008
SRX6452044,-0.7682222731
SRX6452045,-0.3520472364
SRX6452046,-0.656407167
SRX6452047,-0.6336084498
SRX6452048,0.1070376881
SRX6452059,-0.6430846592
SRX1828491,-0.33429932770000004
SRX1828492,-0.3930879094
SRX1828493,-0.1074364913
SRX1828494,-0.0131271758
SRX1828495,0.203886742
SRX1828496,0.3481989552
SRX1828497,-0.0679914529
SRX1828498,-0.21931360760000002
SRX1828499,-0.35717939790000003
SRX1828500,-0.39109682100000004
SRX1828501,0.1456356532
SRX1828502,0.2545036063
SRX1828503,-0.0983121106
SRX1828504,0.1302854121
SRX1828505,0.0732382291
SRX1828506,-0.010869010600000001
SRX1828507,0.055514821900000004
SRX1828508,-0.055514821900000004
SRX3796953,-0.010976502800000001
SRX3796954,0.010976502800000001
SRX3796955,-1.4700614842
SRX3796956,-0.9405969791000001
SRX3796957,-2.9484503798
SRX3796958,-2.4145490006
SRX3796959,0.28360244960000003
SRX3796960,0.1070014732
SRX3796961,-2.8253480246000002
SRX3796962,-2.0462639497
SRX3796963,-4.1933305608
SRX3796964,-3.2671875238
SRX3796965,-0.7008492226
SRX3796966,-0.7502656395
SRX3796967,-2.8740945884
SRX3796968,-3.3499532596
SRX3796969,-1.7889398664
SRX3796970,-1.2997540921000001
SRX3796971,0.08442322940000001
SRX3796972,0.1931859703
SRX3796973,-1.7611189178000002
SRX3796974,-1.9171511114
SRX3796975,-3.0193022951
SRX3796976,-2.664632504
SRX3796977,0.4491394895
SRX3796978,0.0927900828
SRX3796979,-2.3161832412
SRX3796980,-2.0705493287
SRX3796981,-2.8866979667
SRX3796982,-2.484005748
SRX3796983,-0.7493243099
SRX3796984,-0.7668912066
SRX3796985,-3.1668277561
SRX3796986,-3.052060116
SRX3796987,-1.1878400606
SRX3796988,-0.6856867761000001
SRX2568270,-0.0274680874
SRX2568271,-0.624457618
SRX2568272,-1.2677102047
SRX2568273,-1.6860209474999999
SRX2568274,-1.1404116103
SRX2568275,0.0274680874
SRX2568276,-0.8616870569
SRX2568277,-0.8520470800000001
SRX2568278,-1.3498720494
SRX2568279,-1.6253503327
SRX3421856,-0.0039280853
SRX3421857,0.0039280853
SRX3421858,-0.9964340641
SRX3421859,-1.1236074666
SRX3421860,0.5435996558
SRX3421861,0.6113210654
SRX3421868,-1.611205767
SRX3421869,-1.7959246771
SRX2606337,-0.12122834410000001
SRX2606338,-0.5117276212
SRX2606339,-0.44092873250000003
SRX2606340,-0.43623432
SRX2606341,0.8284268438
SRX2606342,1.6356500047
SRX2606343,1.6191792886
SRX2606344,-0.4054400298
SRX2606345,-0.5853871501
SRX2606346,-0.2107604211
SRX2606347,0.0693626822
SRX2606348,-0.423744752
SRX2606349,-0.6453361015
SRX2606350,-0.6084638038
SRX2606351,0.9435733854
SRX2606352,1.5827837922999999
SRX2606353,0.6076843799
SRX2606354,-0.5766474201
SRX2606355,-0.5167734925
SRX2606356,-0.1306494315
SRX2606357,0.0518656619
SRX2606358,-0.2676935657
SRX2606359,-0.3880000865
SRX2606360,-0.5706307271000001
SRX2606361,0.7050657416
SRX2606362,1.3830761342
SRX2606363,1.0524962083
SRX2606364,-0.35931211420000003
SRX2606365,-0.3421704882
SRX2606366,-0.0262383325
SRX3648427,0.7552845408000001
SRX3648428,0.2450727801
SRX3648429,0.3627352518
SRX3648430,0.6327430857
SRX3648431,0.6944189958
SRX3648432,0.1850002001
SRX3648433,0.4661828725
SRX3648434,-0.0636239108
SRX3648435,-0.4997799029
SRX3648436,-1.8079688587
SRX3648437,-2.0743708914
SRX3648438,-1.7587167594
SRX3648439,-0.1229397641
SRX3648440,-0.47897163870000004
SRX3648441,-1.3350877675000001
SRX3648442,-0.5350906849
SRX3648443,-0.6509968979
SRX3648444,-1.34414521
SRX3648445,0.5787859515
SRX3648446,0.1330221074
SRX3648447,0.23479009
SRX3648448,0.4392339353
SRX3648449,0.5389785925
SRX3648450,0.0308257208
SRX3648451,0.0529741709
SRX3648452,-0.5001529291
SRX3648453,-0.5618594905000001
SRX3648454,-1.4258461696
SRX3648455,-1.7909006409
SRX3648456,-1.8352827667
SRX3648457,0.31891440990000003
SRX3648458,0.1745033064
SRX3648459,-0.5839913956
SRX3648460,-0.0854849511
SRX3648461,-0.5162422703
SRX3648462,-1.0560155081
SRX3648463,0.2805060273
SRX3648464,-0.14516891410000002
SRX3648465,-0.4096578463
SRX3648466,0.5852269311
SRX3648467,0.1320453161
SRX3648468,-0.3675289296
SRX3648469,2.149240306
SRX3648470,1.8310148216000002
SRX3648471,1.687323965
SRX3648472,-1.0335489405
SRX3648473,-1.0834222135
SRX3648475,-0.44730179810000004
SRX3648476,-0.7080089832
SRX3648477,-1.3297458965
SRX3648478,0.947026899
SRX3648479,0.6573091291000001
SRX3648480,0.8200709047
SRX3648481,-0.5045226664
