,b0114
ecoli_00001,-0.029955857000000002
ecoli_00002,0.029955857000000002
ecoli_00003,1.5779020670000001
ecoli_00004,1.514523287
ecoli_00005,0.078216957
ecoli_00006,0.058274997
ecoli_00007,1.420336327
ecoli_00008,1.571121977
ecoli_00009,0.38130445700000004
ecoli_00010,0.352370177
ecoli_00011,0.337809427
ecoli_00012,0.374854917
ecoli_00014,0.31134177700000004
ecoli_00015,0.19554590700000002
ecoli_00016,0.127297367
ecoli_00017,0.292857747
ecoli_00018,0.34355455700000004
ecoli_00019,0.564851097
ecoli_00020,0.48041490700000006
ecoli_00021,0.264968407
ecoli_00022,0.24650083700000003
ecoli_00023,0.322375407
ecoli_00024,0.27995077700000004
ecoli_00025,0.16065916700000002
ecoli_00026,0.23073142700000002
ecoli_00027,-0.075154105
ecoli_00028,-0.11352585
ecoli_00029,-0.062279374000000005
ecoli_00030,-0.095748683
ecoli_00031,0.30488228700000003
ecoli_00032,0.35488982700000005
ecoli_00033,0.33678487700000004
ecoli_00034,0.429150737
ecoli_00035,0.6268560470000001
ecoli_00036,0.708969567
ecoli_00037,0.933701847
ecoli_00038,0.9325957970000001
ecoli_00039,0.523819527
ecoli_00040,0.5927799570000001
ecoli_00041,0.249339517
ecoli_00042,0.42798886700000005
ecoli_00043,0.5698918470000001
ecoli_00044,0.5587500870000001
ecoli_00045,0.7005256670000001
ecoli_00046,0.6830696770000001
ecoli_00047,0.39200431700000005
ecoli_00048,0.339420447
ecoli_00049,0.346937897
ecoli_00050,0.37495885700000003
ecoli_00051,0.264512917
ecoli_00052,0.30941316700000004
ecoli_00053,0.314202917
ecoli_00054,0.457534747
ecoli_00055,0.456080327
ecoli_00056,-1.337024611
ecoli_00057,-1.361177683
ecoli_00058,-0.825224182
ecoli_00059,-0.891410472
ecoli_00060,-1.224884866
ecoli_00061,-1.148946274
ecoli_00062,0.42328744700000004
ecoli_00063,0.37627134700000003
ecoli_00064,0.44834507700000004
ecoli_00065,0.523972067
ecoli_00066,-0.24120782500000001
ecoli_00067,-0.250203034
ecoli_00068,0.520044607
ecoli_00070,0.18454668700000001
ecoli_00071,0.092331647
ecoli_00072,0.078014687
ecoli_00073,-0.887745937
ecoli_00074,-0.7945085030000001
ecoli_00075,-1.5785206390000002
ecoli_00077,0.258076187
ecoli_00078,-2.194486664
ecoli_00079,0.210461177
ecoli_00080,0.6540369070000001
ecoli_00081,1.489095387
ecoli_00082,-0.606227
ecoli_00083,-0.461767709
ecoli_00084,0.434312937
ecoli_00085,0.175101327
ecoli_00086,-0.6545766230000001
ecoli_00087,-0.6684724980000001
ecoli_00088,1.155883957
ecoli_00089,1.088250757
ecoli_00090,0.774244327
ecoli_00091,0.755342457
ecoli_00092,-0.154718177
ecoli_00093,0.246815947
ecoli_00094,-1.060606268
ecoli_00095,-1.042059819
ecoli_00096,-0.25667251900000004
ecoli_00097,-0.21086243100000002
ecoli_00098,-0.643312473
ecoli_00099,-0.634645513
ecoli_00100,-0.032733491
ecoli_00101,0.497359987
ecoli_00102,0.502490047
ecoli_00103,0.557904677
ecoli_00104,0.546714977
ecoli_00105,0.064036407
ecoli_00106,-0.19144554
ecoli_00107,-0.24261494200000003
ecoli_00108,0.282554107
ecoli_00109,-0.035080065
ecoli_00110,-0.033916732000000005
ecoli_00111,-0.038780885
ecoli_00112,-0.06772434100000001
ecoli_00113,-1.424704338
ecoli_00114,-1.376969114
ecoli_00115,-1.845366013
ecoli_00116,0.09678455700000001
ecoli_00117,0.230488837
ecoli_00118,0.045464037000000006
ecoli_00119,0.12882252700000002
ecoli_00120,0.153097637
ecoli_00121,0.004944937
ecoli_00122,0.505718717
ecoli_00123,0.5164371670000001
ecoli_00124,0.5998877570000001
ecoli_00125,0.255729297
ecoli_00126,0.754898937
ecoli_00127,-0.02653194
ecoli_00128,1.098109647
ecoli_00129,0.14323200700000002
ecoli_00130,1.238787297
ecoli_00131,0.7251276870000001
ecoli_00132,0.693557647
ecoli_00133,-0.6929759
ecoli_00134,0.714325077
ecoli_00135,0.6475361070000001
ecoli_00136,0.810396997
ecoli_00137,0.578196357
ecoli_00138,-1.191717659
ecoli_00139,0.513732717
ecoli_00140,0.36513010700000004
ecoli_00141,0.390247987
ecoli_00142,-1.8661958699999999
ecoli_00143,0.06563078700000001
ecoli_00144,-0.8517219330000001
ecoli_00145,-1.39312631
ecoli_00146,0.263297897
ecoli_00147,0.385781847
ecoli_00148,-1.215882326
ecoli_00149,0.8542111370000001
ecoli_00150,-1.7220969799999999
ecoli_00151,0.216347217
ecoli_00152,-0.25072463500000003
ecoli_00153,0.450848267
ecoli_00154,-1.710256473
ecoli_00155,-0.266972309
ecoli_00157,0.49229504700000004
ecoli_00158,0.421982577
ecoli_00159,0.5034262070000001
ecoli_00160,0.156158407
ecoli_00169,0.089999037
ecoli_00170,0.10894439700000001
ecoli_00171,-0.41409380900000003
ecoli_00172,-0.901871131
ecoli_00173,-0.104541779
ecoli_00174,-0.35696445
ecoli_00175,-1.311911757
ecoli_00176,-1.417579164
ecoli_00177,0.145503627
ecoli_00178,0.228286907
ecoli_00179,1.595120657
ecoli_00180,1.601173287
ecoli_00181,-0.337376078
ecoli_00182,-0.347383404
ecoli_00183,-0.837608356
ecoli_00184,-0.873298647
ecoli_00185,0.186037477
ecoli_00186,0.13731811700000002
ecoli_00187,-0.536549026
ecoli_00188,-0.46558494400000006
ecoli_00189,1.5332257070000002
ecoli_00190,1.6124583170000002
ecoli_00191,0.556978747
ecoli_00192,1.092801857
ecoli_00193,-0.299290848
ecoli_00194,-0.263745332
ecoli_00195,-0.175652985
ecoli_00196,-1.776604633
ecoli_00197,-1.820060969
ecoli_00198,-0.12104751100000001
ecoli_00199,-0.029796378000000002
ecoli_00200,0.15932717700000001
ecoli_00201,-2.224568662
ecoli_00202,-2.30300307
ecoli_00203,-0.769918336
ecoli_00204,-0.188010811
ecoli_00205,-1.37627229
ecoli_00206,-1.5323919990000001
ecoli_00207,-0.795298771
ecoli_00208,-0.5002964240000001
ecoli_00209,-0.0028670930000000002
ecoli_00210,-0.15333934700000001
ecoli_00211,-0.296087837
ecoli_00212,-0.300736508
ecoli_00213,-2.186278976
ecoli_00214,-1.770085648
ecoli_00215,-0.352625525
ecoli_00216,-0.420319531
ecoli_00217,0.051273197000000006
ecoli_00218,-0.784108321
ecoli_00219,-0.093642287
ecoli_00220,-0.140378983
ecoli_00221,-0.18346013900000002
ecoli_00222,-0.26058442600000004
ecoli_00223,-0.173819035
ecoli_00224,-0.101826948
ecoli_00225,-2.498384752
ecoli_00226,-2.118106172
ecoli_00227,-0.439532607
ecoli_00228,-0.638069631
ecoli_00229,-0.8500894630000001
ecoli_00230,-0.7333243660000001
ecoli_00231,-0.6244404720000001
ecoli_00232,-0.5366253080000001
ecoli_00233,-0.758068364
ecoli_00234,-0.616918537
ecoli_00235,-1.5711389850000002
ecoli_00236,-1.230018197
ecoli_00237,-1.409694903
ecoli_00238,-1.073799346
ecoli_00239,-0.8253781360000001
ecoli_00240,-0.8791629980000001
ecoli_00241,-0.9234035840000001
ecoli_00242,-0.5216739420000001
ecoli_00243,-0.632342716
ecoli_00244,-0.642565683
ecoli_00245,-0.5104460040000001
ecoli_00246,-0.9090788460000001
ecoli_00247,-0.890827518
ecoli_00248,-0.6341652630000001
ecoli_00249,-0.165634303
ecoli_00250,-0.132251014
ecoli_00251,-0.11492176800000001
ecoli_00252,-0.043890814
ecoli_00253,-0.117489828
ecoli_00254,-0.185855856
ecoli_00255,-0.555199167
ecoli_00256,-0.711238975
ecoli_00257,-0.323753805
ecoli_00258,-0.272919643
ecoli_00259,-1.135152431
ecoli_00260,-1.587404931
ecoli_00261,-0.6222353070000001
ecoli_00262,-1.183828318
ecoli_00263,0.10105372700000001
ecoli_00264,0.145307177
ecoli_00265,1.184387467
ecoli_00266,1.164927407
ecoli_00267,0.09844311700000001
ecoli_00268,-0.046826673000000006
ecoli_00269,0.870552117
ecoli_00270,0.8637318270000001
ecoli_00271,0.14586991700000002
ecoli_00272,0.22422675700000003
ecoli_00273,0.8637641370000001
ecoli_00274,0.9195214570000001
ecoli_00275,0.865126697
ecoli_00276,0.799324927
ecoli_00277,1.359789277
ecoli_00278,1.273628947
ecoli_00279,0.611002697
ecoli_00280,0.431395067
ecoli_00281,0.067082057
ecoli_00282,0.029523737
ecoli_00283,0.021136177000000003
ecoli_00284,-0.050138759000000005
ecoli_00285,0.013181557
ecoli_00286,-0.420429003
ecoli_00287,1.368427687
ecoli_00288,1.236933697
ecoli_00289,1.293178677
ecoli_00290,1.129455587
ecoli_00291,0.646082707
ecoli_00292,0.7092021470000001
ecoli_00293,0.6034726570000001
ecoli_00294,0.6588678570000001
ecoli_00295,0.7097097870000001
ecoli_00296,0.7110664170000001
ecoli_00297,0.545346287
ecoli_00298,0.6031821270000001
ecoli_00299,2.016239837
ecoli_00300,2.002048277
ecoli_00301,0.853181767
ecoli_00302,-1.395678356
ecoli_00303,0.020729237
ecoli_00304,0.070226287
ecoli_00305,0.122554007
ecoli_00306,0.22477401700000002
ecoli_00307,0.09491708700000001
ecoli_00308,0.018468587
ecoli_00309,-0.672661925
ecoli_00310,-0.7129416670000001
ecoli_00311,-1.143927531
ecoli_00312,-1.137078553
ecoli_00313,0.7746048870000001
ecoli_00314,0.837044917
ecoli_00315,-0.392820645
ecoli_00316,-0.456081605
ecoli_00317,-1.216998949
ecoli_00318,-1.235556802
ecoli_00319,0.905177357
ecoli_00320,0.774393847
ecoli_00321,0.547205417
ecoli_00322,0.367385597
ecoli_00323,0.22474737700000003
ecoli_00324,0.216197467
ecoli_00325,0.301066877
ecoli_00326,0.364743117
ecoli_00327,-0.336182931
ecoli_00328,0.919698097
ecoli_00329,-0.5706000880000001
ecoli_00330,1.515834217
ecoli_00331,1.014217387
ecoli_00332,1.339893417
ecoli_00333,-0.069251163
ecoli_00334,0.7573573570000001
ecoli_00335,0.486930517
ecoli_00336,0.39060853700000003
ecoli_00337,0.948757787
ecoli_00338,0.548516187
ecoli_00339,0.269908077
ecoli_00340,0.48136307700000003
ecoli_00341,0.204600207
ecoli_00342,0.142720767
ecoli_00343,1.255488527
ecoli_00344,1.403925727
ecoli_00345,1.115352967
ecoli_00346,0.950795987
ecoli_00347,0.13990533700000002
ecoli_00348,0.063213487
ecoli_00349,-0.176681095
ecoli_00350,-0.45619365500000003
ecoli_00351,0.026270457
ecoli_00352,-0.042190128
ecoli_00353,0.266814487
ecoli_00354,-0.065459896
ecoli_00355,-0.386717772
ecoli_00356,-0.394557776
ecoli_00357,-0.433709504
ecoli_00358,-0.431358764
ecoli_00359,0.09216360700000001
ecoli_00360,0.200025217
ecoli_00361,0.453045697
ecoli_00362,-0.0069780730000000004
ecoli_00363,-0.396369473
ecoli_00364,-0.46728424300000004
ecoli_00365,-0.5673784620000001
ecoli_00366,0.502264017
ecoli_00367,0.788480767
ecoli_00368,1.075532717
ecoli_00369,-0.916496886
ecoli_00370,-0.449990039
ecoli_00371,0.655463737
ecoli_00372,0.45162676700000004
ecoli_00373,0.5567750770000001
ecoli_00374,0.842288967
ecoli_00375,0.525344947
ecoli_00376,0.938379857
ecoli_00377,1.221862947
ecoli_00378,1.3158033470000001
ecoli_00379,1.306094967
ecoli_00380,1.329800657
ecoli_00381,0.7437061370000001
ecoli_00382,0.986540967
ecoli_00383,1.8408727470000001
ecoli_00384,1.8459511270000002
ecoli_00385,1.671517487
ecoli_00386,1.567769097
ecoli_00387,0.15866490700000002
ecoli_00388,0.11610033700000001
ecoli_00389,1.146125437
ecoli_00390,0.960830037
ecoli_00391,1.677902107
ecoli_00392,1.624759637
ecoli_00393,0.045674487
ecoli_00394,-0.076592671
ecoli_00395,-0.002918163
ecoli_00396,0.093042437
ecoli_00397,0.018205177
ecoli_00398,-0.07553528400000001
ecoli_00399,-0.03998483
ecoli_00400,-0.5537692790000001
ecoli_00401,-0.477691958
ecoli_00402,-0.612897278
ecoli_00403,-0.49258608200000004
ecoli_00404,-0.591130519
ecoli_00405,-0.698279803
ecoli_00406,-0.639101605
ecoli_00407,-0.691085645
ecoli_00408,-0.643200544
ecoli_00409,-0.201963616
ecoli_00410,-0.140074005
ecoli_00411,0.035022767
ecoli_00412,0.057586707
ecoli_00413,-0.208948298
ecoli_00414,-0.08768640400000001
ecoli_00415,0.30884008700000004
ecoli_00416,0.18507794700000002
ecoli_00417,-0.323152769
ecoli_00418,-0.37156790500000003
ecoli_00419,-0.17630224600000002
ecoli_00420,-0.273402425
ecoli_00421,0.105470247
ecoli_00422,0.077753867
ecoli_00423,-0.20813204800000001
ecoli_00424,-0.039971889000000004
ecoli_00425,-0.298597481
ecoli_00426,-0.184005985
ecoli_00427,-0.12225111400000001
ecoli_00428,-0.25152655100000004
ecoli_00429,-0.23353505800000002
ecoli_00430,-0.21950956600000002
ecoli_00431,-0.24918678300000002
ecoli_00432,0.360941027
ecoli_00433,-0.023336221
ecoli_00434,-0.10030834
ecoli_00435,-0.250532751
ecoli_00436,-0.364293861
ecoli_00437,-0.392112889
ecoli_00438,-0.353095578
ecoli_00439,-0.184733316
ecoli_00440,-0.374344171
ecoli_00441,0.282390927
ecoli_00442,0.43491054700000004
ecoli_00443,0.115278057
ecoli_00444,0.136050887
ecoli_00445,-0.323623606
ecoli_00446,-0.753008286
ecoli_00447,0.156542437
ecoli_00448,0.141809937
ecoli_00449,0.5906583670000001
ecoli_00450,0.604922547
ecoli_00451,-0.07647031500000001
ecoli_00452,-0.09190840500000001
ecoli_00453,-0.39042044800000003
ecoli_00454,0.502613737
ecoli_00455,-0.235145551
ecoli_00456,-0.003025873
ecoli_00457,-0.129016813
ecoli_00458,0.011354037
ecoli_00459,-0.480986283
ecoli_00460,-0.419706254
ecoli_00461,0.510407797
ecoli_00462,0.8119724070000001
ecoli_00463,-0.7357909220000001
ecoli_00464,-0.8472805600000001
ecoli_00465,-1.449928114
ecoli_00466,-1.595038168
ecoli_00467,-1.566175431
ecoli_00468,-1.5451365830000001
ecoli_00469,-1.432197283
ecoli_00470,-1.409808814
ecoli_00471,-0.346889222
ecoli_00472,-0.38040044300000003
ecoli_00473,0.527837497
ecoli_00474,0.733552477
ecoli_00475,1.115668947
ecoli_00476,1.214821117
ecoli_00477,-0.5570360630000001
ecoli_00478,-0.7406499
ecoli_00479,0.383273097
ecoli_00480,0.46067973700000003
ecoli_00481,-0.228302796
ecoli_00482,-0.22552929300000002
ecoli_00483,0.275031087
ecoli_00484,0.250495627
ecoli_00485,-0.50088495
ecoli_00486,-0.49948118100000005
ecoli_00487,2.178175447
ecoli_00488,2.251431657
ecoli_00489,2.394198237
ecoli_00490,2.455026187
ecoli_00491,-0.09416782500000001
ecoli_00492,0.0061353070000000004
ecoli_00493,0.052361847
ecoli_00494,0.044491817
ecoli_00495,0.670273927
ecoli_00496,0.548961757
ecoli_00497,-1.46005997
ecoli_00498,-1.391786142
ecoli_00499,-0.29530440900000005
ecoli_00500,-0.32805437600000004
ecoli_00501,0.5018278270000001
ecoli_00502,0.5760709970000001
ecoli_00503,1.9402106570000002
ecoli_00504,1.9136005170000001
ecoli_00505,1.344982507
ecoli_00506,1.372481127
ecoli_00507,0.45615789700000003
ecoli_00508,0.102349507
ecoli_00509,0.117445587
ecoli_00510,0.038503987
ecoli_00511,-0.10160287700000001
ecoli_00512,-0.116998061
ecoli_00513,-1.469699807
ecoli_00514,-1.5287833
ecoli_00515,0.5271514270000001
ecoli_00516,0.594370307
ecoli_00618,0.276242297
ecoli_00619,0.33645414700000004
ecoli_00620,-0.206564445
ecoli_00621,-0.167689733
ecoli_00564,1.211609797
ecoli_00565,1.252159027
ecoli_00566,-0.091031018
ecoli_00567,-0.183512108
ecoli_00568,0.5593212470000001
ecoli_00569,0.41972291700000003
ecoli_00570,1.165508137
ecoli_00571,1.108844607
ecoli_00572,0.42298582700000004
ecoli_00573,0.7003135370000001
ecoli_00546,0.404111737
ecoli_00547,0.411192347
ecoli_00548,0.846938107
ecoli_00549,0.867060787
ecoli_00550,1.035930657
ecoli_00551,0.809957507
ecoli_00552,-0.777796334
ecoli_00553,-0.566457172
ecoli_00554,-0.7023678090000001
ecoli_00555,-0.45589338100000004
ecoli_00556,-0.17428807100000002
ecoli_00557,-0.273936713
ecoli_00574,-0.746766279
ecoli_00575,-0.477617385
ecoli_00576,0.376561747
ecoli_00577,0.369639787
ecoli_00578,0.37003678700000003
ecoli_00579,0.7674697070000001
ecoli_00580,0.08452466700000001
ecoli_00581,-0.030598820000000002
ecoli_00592,-0.131604197
ecoli_00593,-0.254130848
ecoli_00594,0.087584457
ecoli_00595,0.056155057
ecoli_00596,0.25345884700000004
ecoli_00597,0.604101917
ecoli_00598,0.36059708700000004
ecoli_00599,0.48080429700000005
ecoli_00582,-0.29214490800000004
ecoli_00583,-0.159615834
ecoli_00584,-0.119816927
