k,Name,in_iM,gene_weight,Regulator,Function,Category
15,TdcAR/CadC,True,0.0883128014,TdcA or TdcR or CadC,,Amino Acid Metabolism
38,Cytochrome bo3,False,0.057450409800000005,,,Energy Metabolism
24,BtsR,False,0.056878469300000005,BtsR,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0502276497,,,Energy Metabolism
79,Translation,False,0.0483849216,DksA,,Translation
147,ubiC,False,-0.041560767900000004,,,Energy Metabolism
143,NtrC-2,False,0.0410152518,NtrC and RpoN,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0392090649,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,0.0380394322,,,Amino Acid Metabolism
124,ArgP,False,-0.037799242000000004,ArgP,,Amino Acid Metabolism
114,LsrR,False,-0.0355706753,RpoS and Crp and LsrR,,Quorum Sensing
52,LldR+ArcA,False,-0.0333087248,ArcA and LldR,,Carbon Metabolism
34,NanR,False,-0.0314103866,NanR,,Carbon Metabolism
125,FDH-O,False,0.0283692551,,,Energy Metabolism
78,SoxS,False,0.027168089000000003,SoxS,,Redox Stress
64,GntR,False,0.0268925517,GntR,,Carbon Metabolism
154,CdaR,False,0.0264430764,CdaR,,Carbon Metabolism
70,SG_yoaG,False,0.0264360556,,,Unknown
69,TyrR,False,-0.0237797065,TyrR,,Amino Acid Metabolism
62,NsrR,False,0.0234702193,NsrR,,Redox Stress
60,pdhR KO,False,-0.022940523600000002,,,Carbon Metabolism
85,pgi KO,False,0.0228363145,,,Carbon Metabolism
77,Leucine,False,0.0225805462,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
217,SG_sgrT,False,0.0223696883,,,Unknown
201,YbaQ,False,-0.0217266259,,,Unknown
41,GlcC,False,-0.0198761294,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
194,PhoP,False,-0.0198569402,PhoP,,Metal Homeostasis
172,GcvA,False,-0.0195271124,GcvA,,Amino Acid Metabolism
123,PurR,False,0.0191068514,ppGpp and PurR,,Nucleotide Metabolism
146,PaaX,False,-0.0188047703,IHF and Crp and PaaX,,Carbon Metabolism
131,Mlc,False,-0.018116717600000002,Mlc and Crp,,Carbon Metabolism
160,YgeV,False,-0.0180174375,,,Unknown
138,SG_yjiS,False,-0.017402068,,,Unknown
210,OmpR,False,0.017329830600000002,OmpR,,Membrane Homeostasis
99,GadX,False,-0.0169516219,GadX,,Redox Stress
193,NtrC-3,False,-0.0167760105,NtrC and RpoN,,Nitrogen Metabolism
155,PrpR+Cra,False,0.016714965800000002,RpoN and PrpR and Cra,,Carbon Metabolism
173,SG_xisR,False,0.0166840748,,,Unknown
150,SG_ldrA,False,-0.0163737191,,,Unknown
109,EvgA,False,-0.0161974395,EvgA,,Membrane Homeostasis
200,SG_xisD,False,-0.0160299396,,,Unknown
144,fur KO,False,-0.0159654704,,,Metal Homeostasis
209,SG_ymcE,False,0.015672093800000002,,,Unknown
213,SG_ybfQ,False,0.0155688378,,,Unknown
177,ppGpp,False,-0.0147299139,ppGpp,,Stringent Response
134,Fnr+IHF+gcvB,False,-0.0146938115,Fnr and IHF and gcvB,,Carbon Metabolism
90,CysB-2,False,0.0144443929,CysB,,Amino Acid Metabolism
116,Hot TALE Mut-1,False,-0.0144060925,,,Unknown
181,GutM+SrlR,False,-0.014354676200000001,GutM and SrlR,,Carbon Metabolism
186,Resistance,False,-0.014341566600000001,,,Membrane Homeostasis
149,NDH-1,False,-0.0139421899,,,Energy Metabolism
29,SG_ygdT,False,-0.0137706489,,,Unknown
2,SG_ytiD,False,-0.0135980796,,,Unknown
135,YgbI,False,-0.013433905000000001,YgbI,,Carbon Metabolism
211,NarL,False,0.0131278511,NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.012968393100000001,,,Redox Stress
159,SG_ydfW,False,0.0128665253,,,Unknown
92,SG_ghoT,False,-0.0128348258,,,Toxin/Antitoxin
89,RbsR+dsrA,False,0.0127295497,dsrA and Crp and RbsR,,Carbon Metabolism
100,NtrC-1,False,-0.0127227649,RpoN and NtrC,,Nitrogen Metabolism
39,DksA-related,False,-0.0124592548,,,Stringent Response
216,PdeL,False,0.011537735,,,Unknown
53,Thiamine-1,False,0.011448738200000001,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,-0.011282768700000001,RpoE,,Membrane Homeostasis
106,SG_ynfQ,False,-0.011140986200000001,,,Prophage
10,YieP,False,0.0108905404,YieP,,Membrane Homeostasis
31,RcsC-related,False,0.0108531571,,,Membrane Homeostasis
207,SG_alaE,False,0.0107643406,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0104568545,ComR or FlhDC or SgrR,,Motility
215,GlpR-2,False,-0.0103748017,GlpR,,Carbon Metabolism
180,NagC,False,0.0103376345,NagC,,Carbon Metabolism
21,SG_yfaH,False,0.0103153763,,,Unknown
22,malE OE,False,-0.0100936939,,,Carbon Metabolism
86,KdpE,False,0.009954126800000001,KdpE,,Metal Homeostasis
152,Fe-related-2,False,0.0098398974,,,Metal Homeostasis
157,FecI,False,0.009712765600000001,FecI,,Metal Homeostasis
6,DLP12,False,0.009550059100000001,,,Prophage
118,AHAS I,False,-0.0092296832,,,Amino Acid Metabolism
73,Fnr-2,False,-0.0088918444,Fnr,,Anaerobiosis
165,YheO,False,-0.0088420418,,,Unknown
25,SG_yafF,False,0.0086803618,,,Unknown
182,Fe-related-3,False,-0.0085846199,,,Metal Homeostasis
32,RhaS,False,0.0084819378,Crp and RhaS,,Carbon Metabolism
49,SG_ynfT,False,0.0083119547,,,Unknown
4,CysB-1,False,-0.008255536,CysB,,Amino Acid Metabolism
27,PyrR,False,0.0082208013,PyrR,,Carbon Metabolism
65,SG_ymgI,False,0.0082141809,,,Unknown
113,asr,False,-0.0082017939,PhoB and RcdA and H-NS and RstA,,Redox Stress
87,PhoB-2,False,-0.008068317200000001,PhoB,,Phosphate Metabolism
185,MetJ,False,0.0080553642,MetJ,,Amino Acid Metabolism
189,ExuR/YdfH/RhaRS,False,0.007704251400000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
187,entC ALE,False,0.0076696907000000005,,,Unknown
179,SG_ythA,False,0.0076622611000000005,,,Unknown
56,SG_yqfG,False,0.0074165153,,,Unknown
44,NikR+Fnr+NarL,False,0.0072303822000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
198,pts KO,False,0.0071546979000000005,,,Carbon Metabolism
208,SG_cspH,False,-0.0069288624,,,Unknown
176,GadEXW,False,0.0068446872,GadE or GadX or GadW,,Redox Stress
156,FliA,False,0.0068207794,FliA,,Motility
192,ZraR,False,0.0066592683,ZraR,,Metal Homeostasis
51,CueR,False,-0.0065391318,CueR,,Metal Homeostasis
55,PuuR,False,-0.0064484759,RpoS and ArcA and PuuR,,Nitrogen Metabolism
197,BasR,False,0.0064191568,BasR,,Metal Homeostasis
204,SG_ydfA,False,0.0063662092,,,Unknown
212,NtrC+RpoS,False,0.0063563025,NtrC and RpoN and RpoS,,Nitrogen Metabolism
188,RpoS,False,-0.0062147065,RpoS,,Stringent Response
96,SG_ytiC,False,0.006185586000000001,,,Unknown
48,Tryptophan,False,0.0061801444,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,-0.006036563,,,Energy Metabolism
105,PAL Del-1,False,0.0059422781,,,Unknown
170,GadE+FliZ,False,0.0059263530000000005,GadE and FliZ,,Membrane Homeostasis
203,ROS_yedX,False,0.005899196000000001,,,Unknown
40,soxS KO,False,0.0058335901,,,Redox Stress
153,Spermidine,False,-0.00579398,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0057610179,ZntR or Zur or CueR,,Metal Homeostasis
206,AA-related,False,0.0057591359,,,Amino Acid Metabolism
95,Envelope Stress,False,-0.0057446297,,,Membrane Homeostasis
196,pts ALE,False,-0.0055664551,,,Unknown
94,ArgR,False,-0.005493248300000001,ArgR,,Amino Acid Metabolism
68,MalT,False,-0.005379341100000001,MalT,,Carbon Metabolism
151,CCK-PGI Del,False,0.0052803256,,,Unknown
14,Fnr-1,False,0.0052655082,Fnr,,Anaerobiosis
141,flhDC,False,0.0052258394000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
133,CecR,False,-0.0051520339,CecR,,Membrane Homeostasis
162,SG_yfiF,False,0.005048406,,,Unknown
101,YmfT,False,-0.0048981971000000004,,,Unknown
129,PAL Dup,False,-0.0048390753000000005,,,Unknown
171,ComR/MarR,False,-0.0047675806,ComR or MarR,,Metal Homeostasis
88,ALE Muts,False,-0.0047573913,,,Unknown
168,tpiA ALE,False,0.0047388653,,,Unknown
98,oxyR ALE,False,-0.0046855913,,,Redox Stress
5,CueR/CusR/HprR,False,-0.0046250032,CueR or CusR or HprR,,Metal Homeostasis
104,ArcA,False,0.0045657733,ArcA,,Anaerobiosis
76,ROS Del,False,-0.0044569447,,,Redox Stress
191,FlhDC-2,False,-0.0044379768,FlhDC,,Motility
20,Fe-related-1,False,-0.0044001712000000005,,,Metal Homeostasis
28,PlaR,False,0.0043733405000000005,PlaR and IHF and Crp,,Carbon Metabolism
178,gnd KO,False,0.0043289943,,,Carbon Metabolism
57,Hydrogenase 1,False,0.0042744316,,,Redox Stress
214,SG_ynaM,False,0.0042638341,,,Unknown
174,CCK IS,False,-0.0041102652,,,Unknown
12,Curli,False,-0.0040966507,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
82,RcnR,False,-0.0039674737,RcnR,,Metal Homeostasis
67,RcsAB,False,0.0039095241,RcsAB,,Membrane Homeostasis
59,Anaero-related,False,0.0038746507,,,Anaerobiosis
107,SG_ykgR,False,-0.0038154828,,,Unknown
130,Fur-2,False,-0.0037499708000000003,Fur,,Metal Homeostasis
93,Crp-1,False,-0.0036787016,Crp,,Carbon Metabolism
195,ryhB,False,0.0035108218,ryhB,,Metal Homeostasis
81,Membrane Stress,False,0.0035046531,,,Membrane Homeostasis
199,AscG,False,-0.0033954193000000003,AscG and Crp,,Carbon Metabolism
42,BW25113,False,-0.0033391333000000003,,,Strain Difference
1,SG_yzfA,False,-0.0033379697000000003,,,Unknown
117,UC-1,False,-0.003308421,,,Unknown
75,AtoC,False,-0.0032630984,RpoN and AtoC,,Fatty Acid Metabolism
167,SG_intG,False,0.0032344757,,,Unknown
164,RpoH,False,-0.0032073787,RpoH,,Heat Shock
202,SG_yojO,False,-0.0031910949,,,Unknown
184,Molybdenum,False,0.0030990287,,,Metal Homeostasis
145,Glyoxylate,False,-0.0030580441000000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
91,FlhDC-1,False,-0.002975675,FlhDC,,Motility
61,SG_ydaG,False,-0.0029653629,,,Unknown
142,SG_hokA,False,-0.0029092775,,,Toxin/Antitoxin
128,Single Reads,False,0.0029068755,,,Unknown
30,FhlA,False,0.0028887926,RpoN and FhlA,,Carbon Metabolism
16,Fimbriae,False,0.0028622521,Lrp and H-NS,,Extracellular Structures
36,ECA,False,-0.0028157981,,,Extracellular Structures
183,YciT,False,0.002805812,,,Unknown
19,Crp-related,False,0.0027918762,,,Carbon Metabolism
50,CsqR,False,0.0027738907,CsqR,,Carbon Metabolism
72,Membrane-2,False,0.0027548522,,,Membrane Homeostasis
126,AllR/AraC/FucR,False,0.0027482259000000003,FucR or AraC or AllR,,Carbon Metabolism
46,PspF,False,-0.0027464655,RpoN and IHF and PspF,,Phage Shock
8,SG_icdC,False,0.0027169861000000003,,,Unknown
0,e14 Removal,False,0.0026468123000000002,,,Prophage
175,Hot TALE Mut-2,False,-0.0026228802000000002,,,Unknown
84,Nac,False,-0.0025931476000000003,Nac,,Nitrogen Metabolism
158,CpxR,False,-0.0025348222,CpxR,,Membrane Homeostasis
190,CysB+Cbl,False,0.0024658921,CysB and Cbl,,Amino Acid Metabolism
83,Lrp,False,0.002390807,Lrp,,Amino Acid Metabolism
102,XylR,False,-0.0020281263,Crp and XylR,,Carbon Metabolism
97,ProVWX,False,-0.0019842858,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.001968792,BaeR and CpxR,,Membrane Homeostasis
17,UTP,False,-0.0019653027,PurR,,Nucleotide Metabolism
169,sdh KO,False,-0.0019296312,,,Carbon Metabolism
33,sokB/rdlD,False,0.0017307011,sokB or rdlD,,Toxin/Antitoxin
108,BirA,False,0.0016404034,BirA,,Cofactor Metabolism
127,FucR/ExuR,False,0.0016195690000000002,FucR or ExuR,,Carbon Metabolism
54,SG_yoaI,False,0.001601854,,,Unknown
58,YcjW,False,0.0014937286000000001,YcjW,,Carbon Metabolism
47,OxyR,False,-0.0014071292,OxyR,,Redox Stress
103,Cytochrome c,False,0.0013527274,,,Energy Metabolism
140,GlpR-1,False,0.0012236130000000001,GlpR,,Carbon Metabolism
11,PhoB-1,False,-0.0011558774,PhoB,,Phosphate Metabolism
111,CP4-44,False,0.0010668768,,,Prophage
18,Fnr+NarL,False,-0.0010648325,Fnr and NarL,,Nitrogen Metabolism
37,NrdR,False,0.0010407996,NrdR,,Nucleotide Metabolism
3,Membrane-1,False,0.0010080609,,,Membrane Homeostasis
137,LexA,False,0.0009739587,LexA,,DNA Damage
139,Cra,False,-0.0009564295,Cra,,Carbon Metabolism
7,SG_yqhI,False,0.0008901334,,,Unknown
35,FadR,False,0.0008822538,FadR,,Fatty Acid Metabolism
80,rdlC,False,-0.0008261609,rdlC,,Toxin/Antitoxin
13,SG_ymdG,False,0.0007850852,,,Unknown
205,SSW_cspC,False,-0.0007089611000000001,,,Unknown
112,BluR,False,-0.0006851633,BluR,,Extracellular Structures
163,Histidine,False,0.0006236752,His-tRNA and DksA,,Amino Acid Metabolism
74,Suf System,False,0.0005590914,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
166,PAL Del-2,False,0.0004143897,,,Unknown
66,Fnr+NarLP,False,-0.00031988400000000004,Fnr and NarP and NarL,,Nitrogen Metabolism
115,SG_pinH,False,0.0002500801,,,Unknown
161,Crp-2,False,-0.0001998356,Crp,,Carbon Metabolism
23,GalRS,False,0.0001629656,GalR and GalS and Crp,,Carbon Metabolism
148,SG_ydaF,False,0.0001484911,,,Unknown
122,Fur-1,False,-0.0001298219,Fur,,Metal Homeostasis
110,menF KO,False,6.261400000000001e-05,,,Metal Homeostasis
26,LPS,False,4.57787e-05,,,Extracellular Structures
45,Isoleucine,False,3.03706e-05,Ile-tRNA and ppGpp,,Amino Acid Metabolism
