k,name,in_iM,gene_weight,regulator,function,category
9,HMG-CoA,False,-0.020222676139457267,,,Misc Metabolism
3,fatty-acid-related,False,-0.015765167214757316,,,Misc Metabolism
31,TCA-BCAA,False,-0.01315875609075087,,,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.013005372860847237,,Replication and Cell Division,Other Functional
12,YtrA,False,0.011579546232855342,YtrA,,Other Functional
17,translation-1,False,-0.01142233801307186,,,Other Functional
25,Cobalamin,False,0.011149027906445222,,,Vitamin B
36,Quinolinate,False,-0.010301941028840965,,,Other Functional
41,Thiamin,False,0.008887690492465308,,,Vitamin B
33,DARC,False,-0.00861864474961735,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.008588643084979908,,,Other Functional
24,FadR-KO,False,0.008389065636196943,,Accounts for fadR knock-out,Genomic
27,ArnRAB,False,-0.008061321986706,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
11,XylR-SoxM,False,0.007941537314901886,XylR,,Misc Metabolism
20,Pyroglutamate,False,-0.007761002449193111,,,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,-0.0076206848167496765,,,Misc Metabolism
28,single_gene_3,False,-0.007615187151598167,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0075030515921101935,,,Other Functional
6,cold-stress,False,0.007431824773154219,,,Stress Response
10,Purine,False,0.006707129470043078,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,0.006522251205108028,,4-hydoxyphenylacetate,Misc Metabolism
38,Ammonium-Uptake,False,-0.006014694411630842,,,Other Functional
23,sulfur-assimilation,False,-0.005884597260202756,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.005232488304383041,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,-0.005224070631740518,,,Other Functional
44,Gly-Ser-Thr,False,-0.004954885548466959,,,Amino Acid & Nucleotide Biosynthesis
13,LysM,False,0.004574243251060836,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.004405627508032962,,,Misc Metabolism
18,UV-tfb3,False,-0.004364862879790565,tfb3,tfb3-dependent UV stress response,Stress Response
1,heat-stress,False,-0.004297894836578256,,,Stress Response
2,SoxL2N,False,0.00422481975373124,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.003798364436966826,,SoxLABCD terminal oxidase gene cluster,Other Functional
7,carbon-fixation,False,0.0036396565387221023,,,Misc Metabolism
32,UV-related,False,-0.0034385266654295963,,,Stress Response
0,pseudogene,False,-0.0030108880013902657,,,Genomic
40,single_gene_4,False,-0.0022059426518642373,,,Uncharacterized
16,single_gene_2,False,-0.00195585777395709,,,Uncharacterized
43,single_gene_5,False,-0.0014374843711748694,,,Uncharacterized
29,FadR,False,0.0011175696943823863,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.0007186810640888298,,Unknown Function,Uncharacterized
5,niacin-transport,False,0.0005691622958757228,,,Vitamin B
15,single_gene_1,False,0.000559279098476041,,,Uncharacterized
42,unchar-3,False,-0.00022873161293897445,,Unknown Function,Uncharacterized
21,translation-2,False,0.00017097955094102504,,,Other Functional
4,Riboflavin,False,0.00011293717825697405,,,Vitamin B
