k,name,in_iM,gene_weight,regulator,function,category
12,Motility,False,0.0203720166,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0164747506,,Uncharacterized iModulon 9,Uncharacterized
31,Type IV Pili,False,0.0160865624,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
25,GigA-GigB,False,-0.0157422539,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
36,ppGpp,False,-0.015181399000000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
34,Leucine,False,0.0139994955,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
16,HGT,False,0.0117332129,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
3,PhoR-PhoB,False,-0.0116094888,,Two-component system regulating inorganic phosphate levels,Inorganic ions
6,GigA-GigB KO,False,0.011440242000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
5,Pnt,False,-0.0109214832,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,-0.010777393000000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,-0.0089942454,,Uncharacterized iModulon 6,Uncharacterized
10,Prophage,False,-0.0087255966,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
13,Unc-1,False,-0.008317049600000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.0075258218000000005,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0070969606000000005,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.007092258000000001,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,-0.0067564844,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
44,Unc-12,False,-0.0067298246,,Uncharacterized iModulon 12,Uncharacterized
40,LldR,False,-0.0060267707000000005,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.005961639,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
15,CRISPR,False,0.005878483,,Endogenous CRISPR-Cas system,Stress
7,Cbl/GigC,False,0.0058180401000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
41,cyd,False,0.005466564100000001,,Consists of cyd operon,Energy metabolism
30,Unc-7,False,-0.0050397621,,Uncharacterized iModulon 7,Uncharacterized
14,GacA-GacS,False,0.0048592187,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
32,Unc-8,False,0.0043959368,,Uncharacterized iModulon 8,Uncharacterized
27,Unc-5,False,0.0039720007000000005,,Uncharacterized iModulon 5,Uncharacterized
38,Unc-11,False,0.0038220007,,Uncharacterized iModulon 11,Uncharacterized
26,Unc-4,False,0.0036669427,,Uncharacterized iModulon 4,Uncharacterized
2,BfmR-BfmS,False,0.0032626596,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
1,NDH-1,False,0.0029876940000000004,,NADPH dehyrogenase I operon,Energy metabolism
18,Tyrosine,False,-0.0029568524,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0027983917,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
0,Fur-1,False,-0.0027821549,Fur,Iron homeostasis,Inorganic ions
21,Unc-2,False,-0.0025539426000000002,,Uncharacterized iModulon 2,Uncharacterized
43,AMR,False,-0.002531235,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
42,ABUW_1645 OE,False,0.0024157633,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
39,RpoH,False,-0.0023384777,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
46,Urease/Ammonia,False,-0.0022896897,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
20,Lipoprotein,False,-0.0022651021,,Increased activity in colistin and LL-37 treatment,Virulence
35,KpdD-KpdE,False,0.0018352034,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.0015121625,,Fe-S cluster assembly,Energy metabolism
23,Amino acid,False,-0.001395781,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
4,Fur-2,False,-0.0010609761,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0008942205,,Translational machinery,Functional
47,Heavy metal resistance,False,-0.0003867559,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,-0.0002115385,,Acetoin and butanediol catabolic pathways ,Energy metabolism
48,Unc-13,False,-0.00021153290000000002,,Uncharacterized iModulon 13,Uncharacterized
