locus,177
b0002,0.0241416713
b0003,-0.0105599917
b0004,-0.0114919715
b0005,-0.0092298008
b0006,0.003618014
b0007,0.0039234792
b0008,0.006349717
b0009,0.0011301459
b0010,0.0163186669
b0011,0.0127018509
b0012,-0.0208904409
b0013,-0.0110392462
b0014,-0.0072002843
b0015,0.0040427104
b0016,0.0046830293000000005
b0018,0.0070277576
b0019,0.015537857200000001
b0020,0.0061783332
b0021,-0.0004261172
b0022,0.014324535900000001
b0023,0.01158781
b0024,-0.0173688053
b0025,-0.00225822
b0026,-0.0021607554
b0027,-0.0041993858
b0028,0.0054456188
b0029,0.0066661626
b0030,0.0008604524000000001
b0031,-0.0028579437
b0032,-0.0042342161
b0033,0.0015424385
b0034,0.0070594992
b0035,-0.013778986100000001
b0036,-0.017257921500000002
b0037,-0.0073989996
b0038,-0.0031337088
b0039,0.0055185757
b0040,0.0042049108
b0041,-0.0104282203
b0042,-0.0023103825
b0043,0.007410115100000001
b0045,0.0010154951
b0046,-0.0030106630000000002
b0047,0.0005177968
b0048,0.0024532838
b0049,-0.0005216561
b0050,0.0030996093000000002
b0051,-0.0013268141
b0052,-0.0096480326
b0053,-0.0065294219
b0054,-0.006787746900000001
b0055,-0.0064052359
b0056,-0.0067401218
b0057,-0.0303734482
b0058,-0.0071767516000000005
b0059,-0.0053976235000000004
b0060,0.0021984833
b0061,-0.0053164612
b0062,-0.0029033236
b0063,-0.0054602128
b0064,0.014516154500000001
b0065,0.0190219987
b0066,0.0024298726000000002
b0067,0.0030254954
b0068,-0.0032597884
b0069,-0.0043869658
b4662,0.011210479300000001
b0070,-0.0094891373
b0071,-0.0160104923
b0072,-0.0064540962
b0073,0.0013663082
b0074,-0.0004961228
b0076,-0.0190683062
b0077,-0.005007737
b0078,0.0002718409
b0080,-0.0186529888
b0081,-0.0021617869
b0082,-0.0051329573
b0083,0.0016866025
b0084,-6.0934300000000004e-05
b0085,0.0005236734
b0086,-0.0002462387
b0087,0.0037639265
b0088,0.0068594918
b0089,0.0018615648
b0090,-0.0037270651
b0091,-0.0013487321
b0092,-0.0099398594
b0093,0.000286296
b0094,-0.0059738626
b0095,-0.0074478047
b0096,-0.0041490913
b0097,-0.0005388339
b0098,0.0079797064
b0099,0.01034487
b0101,0.0036358374
b0102,-0.0007483287000000001
b0103,-0.0055054264
b0104,-0.015595891700000001
b0106,0.0109765257
b0107,0.0038017388
