k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,True,0.0557617685,,,
48,crp-1,False,0.0275099863,crp,,
51,fra,False,-0.024305932800000003,,,
27,ribosome,False,-0.023924627900000002,,,
26,fhlA,False,-0.023061877300000002,fhlA,,
43,rtcR,False,-0.0201167208,rtcR,,
77,arcA-3,False,0.0197200478,arcA,,
98,unchar-9,False,-0.0181021029,,,
101,fnr-2,False,-0.0177683745,fnr,,
19,csp-1,False,-0.0167071274,,,
90,hfq-related,False,0.016588748900000002,,,
95,rpoN,False,-0.0161107843,rpoN,,
92,hyd5,False,0.0159822375,,,
86,ADI,False,0.0158958789,,,
8,glpR,False,-0.0157194196,glpR,,
21,tartrate utilization,False,0.0147639142,,,
57,metJ,False,-0.013636337,metJ,,
1,fur-1,False,-0.0132806593,fur,,
72,his-tRNA,False,-0.0130240219,his-tRNA,,
103,rpoN-associated,False,0.012580488300000001,,,
114,Macrophage,False,-0.0123226133,,,
16,cra,False,-0.012190043900000001,cra,,
2,rstA,False,0.0120026232,rstA,,
83,yjiAXY,False,0.0119849145,,,
60,SG4_hilC,False,-0.0118568228,,,
54,kdpE,False,-0.0110248611,kdpE,,
34,arcA-1,False,0.011001640200000001,arcA,,
10,purR-1,False,-0.0108190356,purR,,
0,argR-1,False,0.010808620500000001,argR,,
99,unchar-10,False,-0.010677267300000001,,,
11,fliA,False,-0.0106495553,fliA,,
84,fnr-1,False,-0.0099774294,fnr,,
109,yji-operon,False,-0.0096011437,,,
4,unchar-1,False,0.0094352614,,,
23,ygbLM,False,0.0094319364,,,
85,argR-2,False,0.0092255207,argR,,
20,pmrAB,False,-0.009117423000000001,,,
75,unchar-7,False,0.0087601017,,,
93,mraZ,False,-0.0087422839,mraZ,,
3,fur-2,False,-0.0085271082,fur,,
35,glycosyltransferase,False,-0.0084380666,,,
70,arcA-2,False,0.007929329,arcA,,
32,dpiA,False,-0.007663350100000001,dpiA,,
73,crp-2,False,0.0071674918,,,
25,phoB,False,-0.0071081939,phoB,,
64,unchar-6,False,-0.007054910100000001,,,
15,fim cluster,False,0.0068657238,,,
68,malT,False,-0.006822556400000001,malT,,
13,ppGpp,False,-0.006781594,,,
18,unchar-3,False,-0.0067586103000000005,,,
89,fur-3,False,0.006723717200000001,fur,,
87,rpoE,False,-0.0067159679000000005,rpoE,,
82,cob,False,-0.006616545000000001,,,
76,cdaR,False,-0.006574486,cdaR,,
81,unchar-8,False,-0.0064442391000000005,,,
94,TPP,False,0.0064093197,TPP,,
45,purR-2,False,0.0061905267,purR,,
52,unchar-5,False,0.0059236687,,,
100,tdcA,False,0.005757918000000001,tdcA,,
104,SG5_sprB,False,-0.0057526339,,,
12,unchar-2,False,-0.005736082,,,
42,SPI16,False,0.0056051722,,,
79,lsrR,False,0.0054323078,lsrR,,
80,cydABTE,False,0.0053259908,,,
53,csrA,False,0.0051954713,,,
39,zur,False,0.0051684823,zur,,
5,narP,False,-0.0050209093,narP,,
107,SPI1 T3SS,False,-0.0049413175,,,
105,csp-2,False,0.004898296,,,
29,SG2_STM2329,False,0.0048161184000000004,,,
91,lldR,False,0.0046424221,lldR,,
65,rcsA;rcsB,False,-0.0045529405,rcsA;rcsB,,
24,flhD;flhC,False,-0.0045316775,flhD;flhC,,
9,SPI1-2,False,-0.0043991263,,,
96,marR,False,-0.0040893984,marR,,
62,SPI2,False,-0.0039415501,,,
30,SPI9,False,-0.0039402891,,,
69,proU,False,0.0038703863,,,
71,birA,False,0.0037362165000000003,birA,,
46,dsdC,False,-0.0035345240000000003,dsdC,,
44,molybdate,False,-0.0035150419000000003,,,
59,rpoS,False,0.0034038048,rpoS,,
74,PTS,False,-0.0032498350000000004,,,
22,cytR,False,-0.0032201562,cytR,,
49,tricarboxylic transport,False,0.0032191115,,,
102,CAMP resistance,False,0.0031771372,,,
47,SG3_cpxR,False,-0.0030823608,cpxR,,
108,narL,False,-0.0030321063000000002,narL,,
111,O-antigen,False,0.0030315247,,,
66,rbsR,False,-0.0030059635,rbsR,,
28,appY,False,0.0029552466,appY,,
112,psp,False,0.00294154,pspF,,
63,prpR,False,-0.0028790798,prpR,,
17,ula-Ascorbate,False,0.0028125417000000002,,,
38,cysB,False,0.0027584512,cysB,,
33,pdu,False,0.0021344721,,,
14,SG1_STM4302,False,0.0018486796,,,
36,nanR,False,-0.001733659,nanR,,
61,csgD,False,0.0017018028000000001,csgD,,
113,nsrR,False,-0.0015430399,nsrR,,
55,lrp,False,0.00150237,lrp,,
40,unchar-4,False,0.0012848515,,,
56,rcsc related,False,-0.0012836750000000002,,,
67,hilD-related,False,-0.0012742134,,,
110,unchar-12,False,0.0011360783,,,
88,cadC,False,0.0010861801,cadC,,
7,gutM,False,-0.0010805357000000001,gutM,,
37,torR,False,-0.0010176841,torR,,
50,yciGFEkatN,False,-0.0008662627,mcbR,,
78,SPI1-1,False,0.0007045152,,,
6,rpoH,False,-0.000554964,rpoH,,
58,NikR,False,0.0003353513,,,
41,leu-tRNA,False,-0.0003083474,leu-tRNA,,
31,ppdABC,False,-0.000287032,,,
97,lexA,False,-0.0001092814,lexA,,
