,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,OPG__del_opgGH_pBK16,-0.04688296266666667,0.04772218869882754,3.0,124.0,-0.07374240530000001,125.0,-0.0751225952,126.0,0.0082161125,,
45,OPG__WT,3.333333377838107e-11,0.04968900335590484,3.0,127.0,-0.0306715785,128.0,0.0573290954,129.0,-0.0266575168,,
46,PinT__pinT+_1h,0.0,0.11560500362170079,2.0,130.0,-0.08174508200000001,131.0,0.08174508200000001,,,,
47,cold_shock_protein__WT_RNAseq,3.3333329152451796e-11,0.07293691965797403,3.0,132.0,0.0837153606,133.0,-0.049832519000000006,134.0,-0.033882841500000004,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.25887113353333335,0.10898247528231385,3.0,135.0,0.3569581958,136.0,0.1415533314,137.0,0.27810187340000003,,
49,dephostatin__LB_DMSO,0.0,0.1493326288887327,3.0,138.0,-0.0786333636,139.0,0.1722182606,140.0,-0.093584897,,
50,dephostatin__LB_Dephostatin,0.060695853599999995,0.18240758768173737,3.0,141.0,0.2233426848,142.0,-0.1365242154,143.0,0.0952690914,,
51,dephostatin__LPM_DMSO,-1.4991358138000002,0.44609868013241616,2.0,144.0,-1.183696412,145.0,-1.8145752156000001,,,,
52,dephostatin__LPM_Dephostatin,-1.3251827107666665,0.24247763674248923,3.0,146.0,-1.4894158562,147.0,-1.4394484432,148.0,-1.0466838328999999,,
53,efflux_inhibition__Chlorpromazine,1.8852048009250002,0.6655959527176705,4.0,149.0,0.9005349210000001,150.0,2.0617996116,151.0,2.2592360157,157.0,2.3192486554
54,efflux_inhibition__PABN,1.4381383266333334,0.35133823536408815,3.0,152.0,1.2678337353,153.0,1.8421727561,158.0,1.2044084885,,
55,efflux_inhibition__no_treatment,0.0,0.07680420616845025,3.0,154.0,-0.0886687466,155.0,0.0428256926,156.0,0.045843054,,
56,fis_regulatory_network__GX_EE,0.1992144886,0.421740472209282,2.0,159.0,-0.0990010592,160.0,0.4974300364,,,,
57,fis_regulatory_network__GX_TS,2.46687022435,0.015188957220828475,2.0,161.0,2.477610439,162.0,2.4561300097,,,,
58,fis_regulatory_network__WT_EE,0.0,0.017823461088651443,2.0,163.0,0.0126030902,164.0,-0.0126030902,,,,
59,fis_regulatory_network__WT_TS,2.4113966549,0.062305790825639154,2.0,165.0,2.4554535021,166.0,2.3673398077,,,,
60,fis_regulatory_network__OX_EE,-0.2350593293,0.28844079370551545,2.0,167.0,-0.0311008881,168.0,-0.4390177705,,,,
61,fis_regulatory_network__OX_TS,2.787576597,0.09412850346069666,2.0,169.0,2.8541355001,170.0,2.7210176939,,,,
62,persisters__rep,0.0,0.14706004802486305,2.0,171.0,-0.1039871572,172.0,0.1039871572,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.21150270055258413,2.0,173.0,0.1495549938,174.0,-0.1495549938,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.18997680015,0.10064518421189472,2.0,175.0,-0.1188099079,176.0,-0.2611436924,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.11328471640000001,0.1688875977113483,2.0,177.0,-0.23270628200000001,178.0,0.0061368492,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.07292969086666667,0.47360494398057185,3.0,179.0,-0.602655936,180.0,0.3095949032,181.0,0.0742719602,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.90933344,0.041876032555644815,3.0,182.0,-0.9491264171,183.0,-0.9132275238,184.0,-0.8656463791000001,,
68,proQ_virulence__dhfq_LB,-0.49983782833333334,0.17673037145648596,3.0,185.0,-0.5572933287,186.0,-0.30152890790000003,187.0,-0.6406912484,,
69,proQ_virulence__dhfq_SPI-2,-1.3069531211,0.09141768623904747,3.0,188.0,-1.394307876,189.0,-1.3145987741,190.0,-1.2119527132,,
70,proQ_virulence__dproQ_LB,0.3142052399,0.48273223104442975,3.0,191.0,0.4573469852,192.0,0.709178296,193.0,-0.22390956150000002,,
71,proQ_virulence__dproQ_SPI-2,-0.48073600466666666,0.25257763242608344,3.0,194.0,-0.7627842864000001,195.0,-0.2754309531,196.0,-0.40399277450000004,,
72,proQ_virulence__WT_LB,0.0,0.49751567933921437,3.0,197.0,0.1382434566,198.0,0.4137741313,199.0,-0.5520175879,,
73,proQ_virulence__WT_SPI-2,-0.42847544923333336,0.1173250712988655,3.0,200.0,-0.4259489258,201.0,-0.5470433778,202.0,-0.31243404410000003,,
74,rcsB__del_rcsB_S207C,-0.64169393825,0.3504530006545417,2.0,203.0,-0.393886245,211.0,-0.8895016315000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.40099438162564416,3.0,204.0,0.459401638,212.0,-0.1796099481,218.0,-0.27979168990000003,,
76,rcsB__del_rcsB,-0.7933872297,0.16752624787620074,2.0,205.0,-0.9118461756,213.0,-0.6749282838,,,,
77,rcsB__del_rcsB_H12A,-0.7046815360333333,0.5641209484981885,3.0,206.0,-1.3187793061,214.0,-0.2094960221,219.0,-0.5857692799,,
78,rcsB__del_rcsB_D56A,-0.4389036884,0.2367053799352893,3.0,207.0,-0.2679661163,215.0,-0.33967083200000003,220.0,-0.7090741169,,
79,rcsB__del_rcsB_M88A,-0.64369585065,0.30053939306506966,2.0,208.0,-0.4311824078,221.0,-0.8562092935000001,,,,
80,rcsB__del_rcsB_H77A,-0.06321271706666667,0.24421786883024282,3.0,209.0,0.0546144106,216.0,0.0997519367,222.0,-0.34400449850000003,,
81,rcsB__del_rcsB_L108A,-0.7566777313666666,0.13895305366822497,3.0,210.0,-0.6259483054,217.0,-0.9026049295,223.0,-0.7414799592,,
82,ribodepletion__RiboZero,0.0,0.05923353645359841,2.0,224.0,-0.0418844353,225.0,0.0418844353,,,,
83,single_carbon_source__mucic,0.0,0.3388757686610045,2.0,226.0,-0.239621354,227.0,0.239621354,,,,
84,single_carbon_source__tartarate,-0.14612035665,0.18192430658653586,2.0,228.0,-0.2747602675,229.0,-0.0174804458,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-1.807003620809174e-18,0.2160433754273731,3.0,230.0,0.2153738568,231.0,-0.21670672670000002,232.0,0.0013328699,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7540403647000001,0.10114092967688235,3.0,233.0,-0.6474176093,234.0,-0.766082157,235.0,-0.8486213278,,
87,yedF__WT,0.0,0.7178995843430862,2.0,236.0,0.5076316643000001,237.0,-0.5076316643000001,,,,
88,yedF__del_yedF,2.0221908416666667,0.6908528546599696,3.0,238.0,2.4418065863000002,239.0,2.3999369132,240.0,1.2248290255,,
89,14028S_paratyphiA__37C_stationary,1.0567318575,0.40065305882741803,2.0,241.0,1.3400363523,245.0,0.7734273627,,,,
90,14028S_paratyphiA__42C_log,0.059724250449999995,0.09376087489749181,2.0,242.0,-0.006574699999999999,244.0,0.1260232009,,,,
91,14028S_paratyphiA__37C_log,0.0,0.049537545151555964,2.0,243.0,-0.0350283341,246.0,0.0350283341,,,,
92,7TF__hilC,-1.57031027495,0.4361806488865104,2.0,247.0,-1.8787365696,260.0,-1.2618839803,,,,
93,7TF__del_hilD,-0.06089218165,0.1452461493547814,2.0,248.0,-0.1635967188,262.0,0.0418123555,,,,
94,7TF__WT,0.0,0.09063510355407708,4.0,249.0,0.042340555200000005,251.0,-0.12197585130000001,261.0,-0.009184621700000001,268.0,0.08881991780000001
95,7TF__hilD,-2.1199898489,0.3079300249880596,2.0,250.0,-2.3377292577,257.0,-1.9022504401,,,,
96,7TF__del_sprB,-0.42272738175,0.037315978225697155,2.0,252.0,-0.39634100050000004,267.0,-0.44911376300000005,,,,
97,7TF__del_rtsB,-0.31818564555,0.30843635381918644,2.0,253.0,-0.1000882082,259.0,-0.5362830829,,,,
98,7TF__rtsA,-0.08190120685000002,0.7688603993271153,2.0,254.0,-0.6255676090000001,263.0,0.46176519530000004,,,,
99,7TF__del_invF,-0.22257261825000002,0.047180683791517165,2.0,255.0,-0.25593439970000004,258.0,-0.1892108368,,,,
100,7TF__sprB,-2.0063682191,0.3334204395613075,2.0,256.0,-1.7706043653,266.0,-2.2421320729,,,,
101,7TF__invF,-1.25163874315,0.6674922677986324,2.0,264.0,-0.7796504342,265.0,-1.7236270521,,,,
102,MMC__del_rtcB_No treatment,-0.4817317299333334,0.127612600701347,3.0,269.0,-0.3381764331,283.0,-0.5247190428,288.0,-0.5822997139,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.4693599227078949,3.0,270.0,-0.2787426973,271.0,0.5418954083,274.0,-0.26315271090000003,,
104,MMC__del_rtcR_No_treatment,-0.027967217500000002,0.5514903553118674,2.0,272.0,0.36199535250000003,281.0,-0.41792978750000004,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0040516332333334,0.9344904923653738,3.0,273.0,-1.5508202387,277.0,-1.536307169,278.0,0.07497250800000001,,
106,MMC__del_rtcB_3mM_MMC,-1.6719062774,0.05761096181962354,3.0,275.0,-1.7139245473,276.0,-1.6062331562,280.0,-1.6955611287,,
107,MMC__del_rsr_No_treatment,0.045061610600000024,0.4338516915238155,3.0,279.0,0.46686059630000004,287.0,0.0682379644,289.0,-0.3999137289,,
108,MMC__del_rsr_3mM_MMC,-1.5206188571,0.010879391351743444,2.0,282.0,-1.5283117485000002,285.0,-1.5129259657,,,,
109,MMC__WT_3mM_MMC,-1.8243374866500002,0.14899934557720576,2.0,284.0,-1.9296959343000002,286.0,-1.7189790390000002,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1636038551213157,3.0,290.0,-0.140834277,291.0,-0.0386264364,292.0,0.1794607134,,
111,araC__delta_araC_LB,-0.669510174,0.17691876719111294,2.0,293.0,-0.7946106340000001,296.0,-0.544409714,,,,
112,araC__WT_LB,0.0,0.44557973291006836,2.0,294.0,-0.3150724507,295.0,0.3150724507,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.17312322430000002,,1.0,298.0,-0.17312322430000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.2726538656,,1.0,299.0,-0.2726538656,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.22595097760000002,,1.0,300.0,0.22595097760000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.8801998052000001,,1.0,301.0,-0.8801998052000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3395390401,,1.0,302.0,-1.3395390401,,,,,,
119,csgD__WT_planktonic_TP2,-0.4183907462,,1.0,303.0,-0.4183907462,,,,,,
120,csgD__WT_aggregate_TP3,-1.0251400601,,1.0,304.0,-1.0251400601,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4908803714,,1.0,305.0,0.4908803714,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2229086106,,1.0,306.0,-0.2229086106,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.223454667,,1.0,307.0,-1.223454667,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.2370652849,,1.0,308.0,-0.2370652849,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6358786583,,1.0,309.0,-0.6358786583,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0824261205,,1.0,310.0,-1.0824261205,,,,,,
127,csgD__WT_aggregate_TP4,-0.9355263228,,1.0,311.0,-0.9355263228,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7254588079000001,,1.0,312.0,-0.7254588079000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.15413475470000002,,1.0,313.0,-0.15413475470000002,,,,,,
130,csrA__10min_LB_csrA,1.4542512731000001,0.2632976363026597,2.0,314.0,1.6404308172,345.0,1.268071729,,,,
131,csrA__10min_LB_WT,1.6715516287,0.23592351415448948,2.0,315.0,1.8383747454,338.0,1.504728512,,,,
132,csrA__02.5min_LB_csrA,0.090464448,0.177909852439686,2.0,316.0,-0.0353368151,344.0,0.2162657111,,,,
133,csrA__05min_mLPM_WT,2.19255635545,0.07252346238844946,2.0,317.0,2.2438381875,332.0,2.1412745234,,,,
134,csrA__15min_mLPM_csrA,1.9327489820500001,0.03529311274334404,2.0,318.0,1.9077929827000002,336.0,1.9577049814,,,,
135,csrA__05min_LB_WT,0.5774836138,0.2332614457794114,2.0,319.0,0.41254286370000004,331.0,0.7424243639,,,,
136,csrA__02.5min_LB_WT,0.13262981425,0.2884232604979012,2.0,320.0,0.33657585760000003,333.0,-0.0713162291,,,,
137,csrA__00min_LB_WT,0.0,0.2697955604100908,2.0,321.0,-0.19077427030000002,339.0,0.19077427030000002,,,,
138,csrA__15min_LB_WT,1.4480326574,0.22219589004132317,2.0,322.0,1.605148878,329.0,1.2909164368,,,,
139,csrA__00min_mLPM_WT,0.9537398756,0.09357993016127343,2.0,323.0,0.8875688724,327.0,1.0199108788,,,,
140,csrA__15min_LB_csrA,1.16840118995,0.37113419745407,2.0,324.0,0.9059696822000001,326.0,1.4308326977,,,,
141,csrA__15min_mLPM_WT,2.12476822115,0.3318825803879372,2.0,325.0,2.3594446443,330.0,1.890091798,,,,
142,csrA__00min_LB_csrA,-0.23971790195,0.19708630274503625,2.0,328.0,-0.1003568408,335.0,-0.3790789631,,,,
143,csrA__05min_mLPM_csrA,1.7744457029,0.005204325284258694,2.0,334.0,1.7781257166,337.0,1.7707656892,,,,
144,csrA__05min_LB_csrA,0.7178992676,0.09416723509321474,2.0,340.0,0.7844855581,343.0,0.6513129771,,,,
145,csrA__10min_mLPM_csrA,2.1226794124,0.051639003855581476,2.0,341.0,2.0861651226,342.0,2.1591937022,,,,
146,flagellum__ΔSTM14_1829 ,0.4824738784666667,0.035633284661270484,3.0,346.0,0.4766318928,347.0,0.5206671604,350.0,0.4501225822,,
147,flagellum__WT,2.7755575615628914e-17,0.45484727598545494,3.0,348.0,-0.3105704183,349.0,0.5220897292000001,351.0,-0.2115193109,,
148,fliA__del_rpoF,-0.66197086525,0.253527409041641,2.0,352.0,-0.48269991510000004,354.0,-0.8412418154,,,,
149,fliA__WT,0.0,0.36636400794416324,2.0,353.0,0.2590584744,355.0,-0.2590584744,,,,
150,mgtC__empty_pUH21,0.0,0.22792448593062106,2.0,356.0,0.1611669496,358.0,-0.1611669496,,,,
151,mgtC__pUH_mgtC,0.15964999285,0.02813797361215086,2.0,357.0,0.1795465448,359.0,0.1397534409,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1090051401722668,2.0,360.0,0.0770782738,362.0,-0.0770782738,,,,
153,mgtCBR__mgtC_pBAD113,0.9207854212000001,0.058211032470838184,2.0,361.0,0.8796240054000001,363.0,0.961946837,,,,
154,novobiocin__100_Novobiocin_60min,3.7633740759,0.06959046442878439,3.0,364.0,3.6866660664,368.0,3.7809978202,380.0,3.8224583411,,
155,novobiocin__500_Novobiocin_60min,4.080435305233333,0.19595758506253094,3.0,365.0,4.1295012009,374.0,4.2471973614,378.0,3.8646073534000003,,
156,novobiocin__0_Novobiocin_60min,2.8735582593999998,0.023956570173395902,3.0,366.0,2.8804465743,372.0,2.8469121496,375.0,2.8933160543,,
157,novobiocin__0_Novobiocin_0min,0.0,0.2489682272212822,3.0,367.0,0.2872687567,379.0,-0.1532611241,383.0,-0.1340076326,,
158,novobiocin__0_Novobiocin_10min,1.3820056090666668,0.07424264472885654,3.0,369.0,1.4632469585,373.0,1.3176815031,385.0,1.3650883656000001,,
159,novobiocin__500_Novobiocin_20min,3.1377749578,0.16379948713796244,3.0,370.0,3.0357318737,381.0,3.3267119766,384.0,3.0508810231,,
160,novobiocin__0_Novobiocin_20min,1.7983840302,0.08285529083178984,3.0,371.0,1.7996138927,377.0,1.7149206542000002,386.0,1.8806175437000001,,
161,novobiocin__500_Novobiocin_10min,2.5582347776,0.791463556834925,2.0,376.0,3.1178840257,382.0,1.9985855295000001,,,,
162,starvation__Glucose_6h,0.0,0.2758379179629775,2.0,387.0,0.1950468623,396.0,-0.1950468623,,,,
163,starvation__Low_3d,0.16703429260000002,0.150929804436205,2.0,388.0,0.0603108044,389.0,0.2737577808,,,,
164,starvation__Glucose_24h,-1.92533335495,0.1919337332930981,2.0,390.0,-1.7896157106000001,398.0,-2.0610509993,,,,
165,starvation__High_4d,0.3028257301,0.17940511811685259,2.0,391.0,0.4296843057,393.0,0.1759671545,,,,
166,starvation__High_4h,1.1982941171500001,0.1623808407795602,2.0,392.0,1.0834735235,394.0,1.3131147108,,,,
167,starvation__Low_24h,1.2938924911,0.10967814474903168,2.0,395.0,1.371446651,397.0,1.2163383312,,,,
168,18_mutants__phoB/R_InSPI2,0.8524111429000001,,1.0,399.0,0.8524111429000001,,,,,,
169,18_mutants__hfq_ESP,2.9540489121,,1.0,400.0,2.9540489121,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.6244505493,,1.0,401.0,0.6244505493,,,,,,
171,18_mutants__dam_MEP,0.1846833259,,1.0,402.0,0.1846833259,,,,,,
172,18_mutants__WT_IEP,2.0984215062000002,,1.0,403.0,2.0984215062000002,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.1878099426,,1.0,404.0,0.1878099426,,,,,,
174,18_mutants__WT_InSPI2,0.6460779318000001,,1.0,405.0,0.6460779318000001,,,,,,
175,18_mutants__hilC_IEP,2.9191545432,,1.0,406.0,2.9191545432,,,,,,
176,18_mutants__fliZ_ESP,2.5066124461,,1.0,407.0,2.5066124461,,,,,,
177,18_mutants__hilD_InSPI2,0.2908394311,,1.0,408.0,0.2908394311,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.19250758950000002,,1.0,409.0,0.19250758950000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.3064165035,,1.0,410.0,0.3064165035,,,,,,
180,18_mutants__fur_ESP,1.9945450861,,1.0,411.0,1.9945450861,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,2.3863272944,,1.0,413.0,2.3863272944,,,,,,
183,18_mutants__hilE_IEP,1.5550328351,,1.0,414.0,1.5550328351,,,,,,
184,18_mutants__slyA_InSPI2,0.6484626203,,1.0,415.0,0.6484626203,,,,,,
185,18_mutants__ssrA_InSPI2,0.341748627,,1.0,416.0,0.341748627,,,,,,
186,18_mutants__WT_lnSPI2,0.8518044224,,1.0,417.0,0.8518044224,,,,,,
187,18_mutants__hilA_IEP,2.0175580928,,1.0,418.0,2.0175580928,,,,,,
188,Infection_conditions__pH3_shock,-1.1759795987000001,,1.0,419.0,-1.1759795987000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.2544867592,,1.0,420.0,-0.2544867592,,,,,,
190,Infection_conditions__MEP,-1.0802754104333332,0.043891891473514626,3.0,421.0,-1.1308831486,423.0,-1.0573465709,427.0,-1.0525965118,,
191,Infection_conditions__Oxygen_shock,0.1865988354,,1.0,422.0,0.1865988354,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4577520352,,1.0,424.0,0.4577520352,,,,,,
193,Infection_conditions__Bile_shock,-0.5034349078,,1.0,425.0,-0.5034349078,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.1274598209,,1.0,426.0,-1.1274598209,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9859022912,,1.0,428.0,-1.9859022912,,,,,,
196,Infection_conditions__ESP,0.8042175704,0.11478142788207397,3.0,429.0,0.9147058908000001,435.0,0.6855776337,437.0,0.8123691867,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5268042385,,1.0,430.0,-1.5268042385,,,,,,
198,Infection_conditions__LEP,0.6360514558,,1.0,431.0,0.6360514558,,,,,,
199,Infection_conditions__Temp20,0.0668963699,,1.0,432.0,0.0668963699,,,,,,
200,Infection_conditions__25C,-1.8347827036000002,,1.0,433.0,-1.8347827036000002,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2071907111,,1.0,434.0,0.2071907111,,,,,,
202,Infection_conditions__EEP,-1.8715827066,,1.0,436.0,-1.8715827066,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2946587771,,1.0,438.0,0.2946587771,,,,,,
204,Infection_conditions__NaCl_shock,-0.35084202270000003,,1.0,439.0,-0.35084202270000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.7477273616,,1.0,441.0,-0.7477273616,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2368378645,,1.0,442.0,-0.2368378645,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.4207607949,,1.0,443.0,0.4207607949,,,,,,
