,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2972639770860098,2.0,0.0,0.21019737400000002,1.0,-0.21019737400000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.252633488,0.12094382528264602,2.0,2.0,-0.167113289,3.0,-0.33815368700000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.31682256733333336,0.15444938337836306,3.0,4.0,0.29083862800000004,5.0,0.17701323400000002,6.0,0.48261584,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.8153674290000001,0.10503499609404252,2.0,7.0,-0.7410964710000001,8.0,-0.8896383870000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0554196806516859,2.0,9.0,-0.039187632,10.0,0.039187632,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.892135399,0.08621393631341379,2.0,11.0,-0.953097858,12.0,-0.83117294,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.135708098908309,2.0,13.0,-0.09596011700000001,14.0,0.09596011700000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.39185240325000004,0.24473391431552538,4.0,15.0,0.06701277,16.0,0.351001086,17.0,0.521643598,18.0,0.627752159,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.1047038185,0.13293010075316097,4.0,19.0,-3.267454604,20.0,-2.97369409,21.0,-3.022289618,22.0,-3.155376962,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.6937229256666667,0.15663592733765275,3.0,23.0,0.8060581710000001,24.0,0.514793712,25.0,0.760316894,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5743331355000001,0.09027644932620035,2.0,26.0,-0.510498046,27.0,-0.638168225,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.2446154434051002,3.0,28.0,0.281578516,29.0,-0.16007318,30.0,-0.121505336,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10796468939513601,2.0,31.0,-0.076342564,32.0,0.076342564,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.968658456,0.02452325937378513,2.0,33.0,-0.951317893,34.0,-0.9859990190000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.9071075735,0.17162484044681195,2.0,35.0,-0.785750485,36.0,-1.028464662,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20902807578184235,3.0,37.0,0.20286219800000002,38.0,0.011829366000000001,39.0,-0.214691564,,,,,,,,,,
