,PA2587
SRX7442752,0.21019737400000002
SRX7442753,-0.21019737400000002
SRX7442754,-0.167113289
SRX7442755,-0.33815368700000004
SRX7442756,0.29083862800000004
SRX7442757,0.17701323400000002
SRX7442758,0.48261584
SRX7442759,-0.7410964710000001
SRX7442761,-0.8896383870000001
SRX7874204,-0.039187632
SRX7874205,0.039187632
SRX7874206,-0.953097858
SRX7874207,-0.83117294
SRX8639787,-0.09596011700000001
SRX8639788,0.09596011700000001
SRX8639789,0.06701277
SRX8639790,0.351001086
SRX8639791,0.521643598
SRX8639792,0.627752159
SRX8639793,-3.267454604
SRX8639794,-2.97369409
SRX8639795,-3.022289618
SRX8639796,-3.155376962
SRX8639797,0.8060581710000001
SRX8639798,0.514793712
SRX8639800,0.760316894
SRX2940624,-0.510498046
SRX2940626,-0.638168225
SRX2940627,0.281578516
SRX2940628,-0.16007318
SRX2940629,-0.121505336
ERX2195929,-0.076342564
ERX2195930,0.076342564
ERX2195931,-0.951317893
ERX2195932,-0.9859990190000001
ERX2195933,-0.785750485
ERX2195934,-1.028464662
SRX4579961,0.20286219800000002
SRX4579962,0.011829366000000001
SRX4579963,-0.214691564
SRX4579964,-3.439599803
SRX4579965,-3.483278776
SRX4579966,-3.072511089
SRX540108,-0.024728116
SRX540109,0.024728116
SRX540110,-0.801434337
SRX540111,-0.5949722980000001
SRX540112,0.487683788
SRX540113,0.40840579400000004
SRX540114,1.904363454
SRX540115,2.195468905
SRX1737662,1.01565063
SRX1737664,1.120920792
SRX1737665,1.072619938
SRX1737667,-0.029192468000000003
SRX1737668,-0.103498247
SRX1737670,0.13269071500000001
SRX6976948,-0.110130843
SRX6976949,0.17585972
SRX6976950,-0.065728877
SRX6976951,-0.163420639
SRX6976952,0.23324739
SRX6976953,0.23073237600000002
SRX5630349,0.086278376
SRX5630350,-0.086278376
SRX5630351,-0.084210646
SRX5630352,-0.26200940300000003
SRX4342817,0.12131029400000001
SRX4342818,0.096364984
SRX4342819,0.795761208
SRX4342820,0.047836915
SRX4342821,-0.26551219200000004
SRX4342822,0.7235013050000001
SRX1411278,-0.203613973
SRX1411287,0.18688459400000001
SRX1411289,0.288941885
SRX1411279,0.468166544
SRX1411280,-0.26455257200000004
SRX1411281,-0.152269022
SRX1411282,0.260826745
SRX1411283,0.175596217
SRX1411284,0.426039628
SRX1411285,0.365888902
SRX1411286,0.6625488380000001
SRX1411288,0.057402416000000005
SRX2662717,-0.063696458
SRX2662718,0.143116974
SRX2662721,0.14774198400000002
SRX2662722,-0.14774198400000002
ERX2300159,-0.632965168
ERX2300160,0.632965168
ERX2300161,-1.688899132
ERX2300162,-1.483229402
ERX2300163,-1.095485371
ERX2300164,-0.860680011
ERX2300165,-1.48776832
ERX2300166,-1.314646152
ERX2300167,-1.5491329120000001
ERX2300168,-2.373720557
ERX2300169,-2.097506134
ERX2300170,-2.036577798
SRX6747256,0.102467292
SRX6747257,0.010746154
SRX6747258,-0.164088713
SRX6747259,0.034402289
SRX6747260,0.016472978000000003
SRX6747265,-1.195735916
SRX6747266,-0.819483991
SRX6747268,0.058652854000000004
SRX6747269,-0.07517942600000001
ERX2456848,-0.29719432900000003
ERX2456849,-0.343880238
ERX2456850,0.364113352
ERX2456851,-1.493129615
ERX2456852,-0.8962270320000001
ERX2456853,-0.976944236
ERX2456854,0.8699834200000001
ERX2456855,1.286529045
ERX2456856,1.052434641
ERX2456857,-1.386061542
ERX2456858,-0.665595393
ERX2456859,-1.157290171
SRX1156127,0.13732586100000002
SRX1156135,-0.13732586100000002
SRX1156136,-0.7016051240000001
SRX1156137,-0.766967825
SRX1156138,-0.446166129
SRX1156140,-0.44866685500000003
ERX3558798,-1.15647322
ERX3558799,-1.255260854
ERX3558800,-1.159297937
ERX3558801,-0.999629462
ERX3558802,-0.124907844
ERX3558803,0.012800069
ERX3558804,-0.014676438000000002
ERX3558805,0.126784213
ERX3593017,-1.9345945690000002
ERX3593018,-2.063491228
ERX3593020,-0.082646918
ERX3593021,0.05506669300000001
ERX3593022,0.027580225000000003
SRX2520351,-0.674605898
SRX2520352,-0.542831311
SRX2520353,-1.035898569
SRX2520354,-1.850545436
SRX2520355,0.35832748000000003
SRX2520356,0.382937972
SRX2520357,0.47617175700000003
SRX2520358,-1.909060272
SRX2520359,-1.613790731
SRX2520360,-1.6000101340000001
SRX3169722,1.9646725470000002
SRX3169723,1.844543851
SRX3169725,0.07014102800000001
SRX3169726,-0.08618549
SRX3169728,0.016044463000000002
SRX8143226,-0.261394026
SRX8143227,0.261394026
SRX8143228,-0.09532600100000001
SRX8143229,0.653243121
SRX6853212,0.051891016000000005
SRX6853213,-0.051891016000000005
SRX6853214,0.00046655100000000005
SRX6853215,-0.017555009
SRX7747527,-0.272113977
SRX7747528,-0.212726461
SRX7747537,-0.25515601800000004
SRX7747538,-0.05617337100000001
SRX7747540,0.05617337100000001
Paeru_0017,-2.372893116
Paeru_0018,-2.999924993
Paeru_0019,-2.6246799320000003
Paeru_0020,-2.688047437
Paeru_0033,-0.8147303020000001
Paeru_0034,-0.76773591
Paeru_0035,-0.23322353
Paeru_0036,-0.330688456
Paeru_0037,0.12780021900000002
Paeru_0038,0.018350515
Paeru_0039,-2.653296954
Paeru_0041,-2.7072925530000003
Paeru_0040,-3.4669553730000002
Paeru_0042,-2.423842642
Paeru_0043,-2.296553084
Paeru_0044,-0.938206278
Paeru_0045,-0.8256085040000001
Paeru_0046,-0.151125658
Paeru_0047,0.151125658
Paeru_0048,-0.018394729000000002
Paeru_0049,-0.145330332
Paeru_0050,0.20683310300000002
Paeru_0051,0.302825666
Paeru_0052,-0.840618768
Paeru_0053,-0.697486861
Paeru_0056,-2.588073086
Paeru_0057,-2.599775899
Paeru_0058,-0.310805003
Paeru_0059,-0.047265803
Paeru_0060,-0.071748349
Paeru_0061,-1.835518307
Paeru_0062,-1.692555294
Paeru_0063,0.103586438
Paeru_0064,0.017138218
Paeru_0065,-0.082302346
Paeru_0066,0.102141959
Paeru_0068,-0.764243529
Paeru_0069,-0.5093570660000001
Paeru_0070,-0.41320122000000004
Paeru_0071,-0.5404282930000001
Paeru_0072,-0.385319395
Paeru_0073,-0.290436927
Paeru_0074,-0.152923751
Paeru_0075,-0.286065942
Paeru_0077,-0.817376042
Paeru_0106,-1.94018987
Paeru_0107,-2.03168988
Paeru_0111,0.037853839
Paeru_0112,-0.187798079
Paeru_0131,0.080227242
Paeru_0132,-0.36073349400000004
Paeru_0133,-0.35960437700000003
Paeru_0134,0.154186014
Paeru_0135,-0.679807229
Paeru_0136,-0.806003898
Paeru_0137,-0.496338794
Paeru_0138,-0.065168266
Paeru_0161,-0.123206377
Paeru_0162,-0.531207975
Paeru_0166,-0.313903146
Paeru_0167,-0.297004367
Paeru_0220,0.6090445830000001
Paeru_0221,0.48839739
Paeru_0258,-1.6576932690000001
Paeru_0259,0.063241223
Paeru_0260,0.569360168
Paeru_0261,-7.07315554
Paeru_0262,-3.243606494
Paeru_0263,0.374480805
Paeru_0264,0.104005913
Paeru_0265,0.114990247
Paeru_0266,-0.95048633
Paeru_0267,-0.021187554
Paeru_0268,-0.358476931
