k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.116063259,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
66,MvfR,False,0.02589895,MvfR,PQS signalling,Miscellaneous Metabolism
46,Singlet-5,False,0.018888441000000002,,,Singlet
27,Translational-1,False,-0.018175609000000002,,,Translational
4,CbrB,False,0.017638565000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.017597123000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.015295365000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.014947285000000001,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,0.014783811000000001,LexA,SOS response for DNA protection and repair,Stress Response
52,Singlet-6,False,-0.014463084000000001,,,Singlet
12,Singlet-1,False,0.014218791000000001,,,Singlet
45,PA1226,False,-0.013253932000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,FleN-1,False,-0.013164358000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,0.013028171000000002,,,Singlet
23,EsrC,False,0.012561427,EsrC,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.012208365,RoxR,Cytochrome oxidases,Energy Metabolism
96,Zur-1,False,-0.012102559,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
114,CysB-3,False,0.011762703000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,-0.011297281000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.011012601,,,Uncharacterized
65,MexS-2,False,0.011012045,GlcC/MexS,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,-0.010647027,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.010645239,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.010558001000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
5,CueR,False,-0.010185436,CueR,Copper adaptation/transport,Metal Homeostasis
109,AHL,False,-0.010180222000000001,AHL,AHL synthesis,Quorum Sensing
80,AauR,False,0.009588905,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.009533133000000001,,,Uncharacterized
98,PhnR-2,False,-0.009323899,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,RiPP,False,0.009270008,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,-0.009256767,Fur,Uncharaterized,Metal Homeostasis
54,Singlet-7,False,-0.009215058,,,Singlet
8,PhhR-1,False,0.009179844000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.008553544,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.008396166,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
