k,name,in_iM,gene_weight,regulator,function,category
309,FrmR,True,0.1126632494,FrmR,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,True,0.0998447628,FucR/ExuR/AraC/AllR,,Carbon Metabolism
38,ubiC,False,-0.0668559983,,,Energy Metabolism
62,ROS_yedX,False,0.0603382769,,,Unknown
278,CytR,False,0.0494174482,Crp+CytR,,Nucleotide Metabolism
272,Mo/Se Enzymes,False,-0.044799888,,,Metal Homeostasis
274,RcnR,False,-0.040500091700000004,RcnR,,Metal Homeostasis
199,FDH-O,False,-0.0386012601,sdhX,,Energy Metabolism
153,BasR,False,-0.035388732,BasR,,Metal Homeostasis
119,Acetyl-CoA,False,0.0337514691,RpoS+Crp+Fis+IHF,,Energy Metabolism
228,SG_ygdT,False,-0.031020446200000003,,,Unknown
19,SG_ynfO,False,0.0306672362,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0302184742,,,Carbon Metabolism
201,ryhB,False,0.029988207200000002,ryhB,,Metal Homeostasis
135,LsrR,False,-0.0299300066,RpoS+Crp+LsrR,,Quorum Sensing
147,TreR,False,0.029869079200000002,TreR,,Carbon Metabolism
15,Uracil,False,-0.029468457400000002,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
301,NarL+Fnr-2,False,-0.0288867511,NarL+Fnr,,Nitrogen Metabolism
258,OmpR,False,-0.0286072687,OmpR,,Membrane Homeostasis
172,SG_yjhZ,False,0.0285919435,,,Unknown
240,SG_yafF,False,0.0280564404,,,Unknown
13,flhDC,False,0.0267053062,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
65,GntR,False,-0.026590845000000002,GntR,,Carbon Metabolism
265,uhpT,False,-0.0258429935,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
8,PyrR,False,-0.0246038054,PyrR,,Carbon Metabolism
108,SG_icdC,False,0.0243994795,,,Unknown
103,DhaR+RpoS,False,0.0243693726,RpoS+DhaR,,Carbon Metabolism
83,SG_ychS,False,0.024341751000000002,,,Unknown
45,pts KO,False,0.0243385705,Crp+Cra,,Carbon Metabolism
336,SG_essD,False,-0.0240130375,,,Unknown
66,SG_ymcE,False,0.0228663173,,,Unknown
157,CysB-3,False,0.0226821083,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,-0.0223890515,,,Unknown
1,SG_yiaAB,False,0.022373447100000003,,,Unknown
214,BCAA-1,False,-0.0222906925,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,-0.022060202,,,Unknown
130,PAL Del-2,False,-0.0219114899,Nac/PaaX,,Unknown
120,SG_ykgR,False,0.0218512074,,,Unknown
11,PyrDehyd,False,-0.0215756858,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
233,GlpR-2,False,-0.0213017777,GlpR,,Carbon Metabolism
32,SG_ykgV,False,0.0204771135,,,Unknown
341,TdcAR-2,False,-0.0204028132,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
335,IS2,False,-0.020321995500000002,,,Unknown
87,SG_ytiC,False,-0.0202508907,,,Unknown
244,Glyoxylate,False,-0.0200444743,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0200022563,Rob+SoxS+MarA,,Redox Stress
58,PuuR+RpoS,False,0.0199209929,RpoS+PuuR,,Nitrogen Metabolism
129,SG_yzfA,False,-0.019895288400000002,,,Unknown
160,LacI+MarA,False,-0.0197076172,Crp+MarA+H-NS+LacI,,Carbon Metabolism
93,FhlA,False,-0.0194567416,RpoN+FhlA,,Carbon Metabolism
314,Fnr-2,False,0.0194176826,CsgD/Fnr,,Anaerobiosis
43,SG_yjbE,False,-0.0190155746,,,Unknown
110,ProVWX,False,0.0185684973,,,Membrane Homeostasis
239,Zur/ZntR,False,0.0185192208,Zur/ZntR,,Metal Homeostasis
209,Lrp+ppGpp,False,-0.018390218,ppGpp+Lrp,,Unknown
169,SG_ythA,False,0.018185268,,,Unknown
42,CueR/CusR/HprR,False,-0.0178094621,CusR/CueR/HprR,,Metal Homeostasis
