,b3685
SRX1125282,0.1840750504
SRX1125283,-0.2521278099
SRX1125284,-0.37046683880000003
SRX1125285,-0.6200452633
SRX1125286,-1.0179922636
SRX1125287,-1.0248300583
SRX1125288,-0.3498533116
SRX1125289,-0.5374813974
SRX1125290,-0.5749812197
SRX1125291,-0.8392285145
SRX1125292,-0.9512678135
SRX1125293,-0.42893267890000003
SRX1125294,0.1657782612
SRX1125295,-0.2285207367
SRX1125296,-0.2262322703
SRX1125297,-0.6068629670000001
SRX1125298,-0.6403138581000001
SRX1125299,-0.4861963446
SRX5694250,-0.9015621812
SRX5694251,-0.846690865
SRX5694252,-1.0463621179
SRX5694253,-0.4441936144
SRX5694254,-0.4489758004
SRX5694255,-2.6929516303
SRX5694256,-0.5994997084
SRX5694257,0.4360043021
SRX5694258,0.1729522172
SRX5694259,-0.7944239802
SRX5694260,-0.12248427690000001
SRX5694261,-1.8846396301000001
SRX5694262,-1.6824021811
SRX5694263,-0.0047961118
SRX5694264,-0.1042014574
SRX5694265,0.156930797
SRX5694267,-0.4290077739
SRX5694268,0.3353055151
SRX5694269,0.0009105813
SRX5694271,-0.11369378940000001
SRX5694273,-0.6512803531
SRX5694274,-0.010910188000000001
SRX5694275,-0.586038728
SRX5694276,-1.2411557963
SRX5694277,-0.3277617179
SRX5694278,-0.4797147512
SRX5694279,-0.2869218502
SRX5694280,-0.3665702541
SRX5694281,0.0200917405
SRX5694282,-0.5884285914
SRX5694283,-0.318463683
SRX5694284,-0.6937274623
SRX5694285,-0.39837042710000004
SRX5694286,-0.3402938203
SRX5694287,0.0906169482
SRX5694288,-0.11117458820000001
SRX5694289,-0.4646096825
SRX5694290,0.038965538200000004
SRX5694291,-2.7892427134
SRX5694292,-0.10406286440000001
SRX5694293,-0.20022343310000001
SRX5694294,0.0549192859
SRX5694295,-0.0057642856
SRX5694296,0.0102776974
SRX5694297,-0.3379373446
SRX5694298,-0.09935752390000001
SRX5694299,-0.1759924257
