,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.016234429233922886,2.0,0.0,-0.011479475000000001,1.0,0.011479475000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.4284502915,0.06016373994973271,2.0,2.0,-0.47099248,3.0,-0.385908103,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.1438362333333333,0.053166633278033816,3.0,4.0,-0.08248104,5.0,-0.1726846,6.0,-0.17634306,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.632043326,0.11070392207050332,2.0,7.0,-0.553763832,8.0,-0.71032282,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0574700117170551,2.0,9.0,-0.040637435,10.0,0.040637435,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7876655625,0.09790258606180233,2.0,11.0,-0.856893145,12.0,-0.71843798,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06326857016549726,2.0,13.0,-0.044737635000000005,14.0,0.044737635000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.004121153000000016,0.7253038517117195,4.0,15.0,0.536083151,16.0,0.71732803,17.0,-0.6937183560000001,18.0,-0.543208213,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.28533485025,0.09711040624048739,4.0,19.0,0.376616636,20.0,0.156398905,21.0,0.267929812,22.0,0.340394048,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.12041797966666669,0.5137842153761885,3.0,23.0,-0.700354274,24.0,0.061246701,25.0,0.277853634,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.408968661,0.06334060737593741,2.0,26.0,0.364180088,27.0,0.453757234,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.21260073529119353,3.0,28.0,0.240804379,29.0,-0.079062004,30.0,-0.16174237500000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07536136325913911,2.0,31.0,-0.053288531,32.0,0.053288531,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.043694916,0.05529379301721769,2.0,33.0,-0.0045963,34.0,-0.082793532,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.045587771,0.12557094113989986,2.0,35.0,0.134379835,36.0,-0.043204293000000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.26066220576630844,3.0,37.0,0.11400771500000001,38.0,0.18423558,39.0,-0.298243295,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.392452509,0.1286234564640508,3.0,40.0,0.523563399,41.0,0.266469881,42.0,0.387324247,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.11750636143040959,2.0,43.0,0.083089545,44.0,-0.083089545,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.043930154500000006,0.11807744985827387,2.0,45.0,0.12742352,46.0,-0.039563211,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.2157423485,0.30544038078319724,2.0,47.0,-0.9997633840000001,48.0,-1.4317213130000002,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.5119838615,0.0500658647914456,2.0,49.0,0.547385774,50.0,0.476581949,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.04312011333333333,0.17572964584066417,3.0,51.0,0.081059198,52.0,0.033770562000000004,53.0,-0.2441901,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.13818044360690251,3.0,54.0,0.026502743000000002,55.0,-0.14951229200000002,56.0,0.12300954900000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332390602283e-10,0.17164673155175764,3.0,57.0,0.09164986200000001,58.0,0.10636845700000001,59.0,-0.19801832,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6789921176666668,0.07166805728633238,3.0,60.0,0.5990447280000001,61.0,0.7374758530000001,62.0,0.7004557720000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.15078781004063221,2.0,63.0,-0.10662308300000001,64.0,0.10662308300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.03064037,0.11637815841889083,2.0,65.0,-0.051651415000000006,66.0,0.112932155,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.10327467559214598,4.0,67.0,0.108497959,68.0,0.067701803,70.0,-0.095795872,71.0,-0.08040389,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.127971126,0.0697249755083214,2.0,69.0,-0.177274129,72.0,-0.078668123,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.35443322223639306,3.0,73.0,-0.144908547,76.0,0.403926812,77.0,-0.259018265,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09526925200000001,0.06497992524354566,3.0,74.0,-0.06582539200000001,75.0,-0.050223423,84.0,-0.16975894100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3490625536666667,0.3006397924032817,3.0,78.0,-0.694647102,79.0,-0.204779484,80.0,-0.14776107500000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.006011536666666688,0.27552319517796264,3.0,81.0,-0.093826646,82.0,-0.22692356400000002,83.0,0.3027156,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.01824695,0.22252264889323553,2.0,85.0,0.8608996760000001,86.0,1.1755942240000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1277573209641829,2.0,87.0,-0.09033806800000001,88.0,0.09033806800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.14941546144234605,2.0,89.0,-0.10565268600000001,90.0,0.10565268600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.07765915450000001,0.15397351205896107,2.0,91.0,-0.03121656,92.0,0.18653486900000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.418425457,0.1325385295311929,2.0,93.0,-0.32470656400000003,94.0,-0.51214435,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.197302041,0.20435116002922168,2.0,95.0,-0.34180013200000003,96.0,-0.05280395,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1685162175,0.13251820798940842,2.0,97.0,-0.074811694,98.0,-0.26222074100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.14177179650000002,0.13493043347696176,2.0,99.0,-0.23718202100000002,100.0,-0.046361572000000004,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999850695004e-10,0.12684631575258176,5.0,101.0,0.041384614,102.0,0.17911111600000001,103.0,-0.004810054,104.0,-0.168188431,105.0,-0.047497244,,,,,,
42,Mucin_glycans__MUC5B,0.16309673450000003,0.2671215656891984,2.0,106.0,-0.025786736,107.0,0.35198020500000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11847732450000001,0.04886650562453604,2.0,108.0,0.153031162,109.0,0.083923487,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4609168563333334,0.2862842046235551,3.0,110.0,-0.577655597,111.0,-0.6703864220000001,112.0,-0.13470855,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09942470433333335,0.25850957479549536,3.0,113.0,-0.192375828,114.0,0.29979089800000003,115.0,0.190859043,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,6.938893903907228e-18,0.3274521488489548,6.0,116.0,-0.234755543,117.0,-0.14143542,118.0,-0.33894946600000003,119.0,0.036392335000000005,120.0,0.5785912870000001,121.0,0.100156807,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11335064396568802,2.0,122.0,0.08015100900000001,123.0,-0.08015100900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5054396425000001,0.060156117338631486,2.0,124.0,-0.547976441,125.0,-0.46290284400000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0630484445,0.030494257831634865,2.0,126.0,-0.084611141,127.0,-0.041485748,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.37184032975000003,0.09890310824765869,4.0,128.0,0.348167492,129.0,0.263116879,130.0,0.374007646,131.0,0.502069302,,,,,,,,
