k,name,in_iM,gene_weight,regulator,function,category
115,Uncharacterized-14,False,0.017570795,,,Uncharacterized
106,NarL,False,-0.014004129,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013267735000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
29,FoxR,False,0.013111342000000002,FoxR,Iron chelator,Metal Homeostasis
107,Uncharacterized-13,False,0.011556604000000002,,,Uncharacterized
48,SouR,False,-0.011055906,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.010771921,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,-0.010648189,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
42,RpoS-1,False,-0.010157721000000001,AlgU/RpoN,General stress response,Stress Response
109,AHL,False,-0.009978464000000001,AHL,AHL synthesis,Quorum Sensing
99,Anr-3,False,0.009859849,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009315151,,,Singlet
54,Singlet-7,False,0.009085316000000001,,,Singlet
10,EutR,False,-0.0085875,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.00851677,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,-0.007677266,,,Uncharacterized
80,AauR,False,-0.007633429000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.007342427,,,Uncharacterized
37,QscR-1,False,0.006805771,QscR,PA1891-PA1897 novel operon,Quorum Sensing
108,Singlet-12,False,-0.006748571,,,Singlet
113,Quorum sensing,False,-0.006694191,,Quorum sensing,Quorum Sensing
51,PvdS,False,-0.006439363,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.006410353000000001,RpoH,Heat Shock Response,Heat Shock Response
0,LexA,False,-0.006356898000000001,LexA,SOS response for DNA protection and repair,Stress Response
34,Uncharacterized-3,False,0.00610229,,,Uncharacterized
45,PA1226,False,-0.0060340030000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
114,CysB-3,False,-0.005767141,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.005764562,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
65,MexS-2,False,-0.005746478,GlcC/MexS,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.005666778,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
56,Uncharacterized-1,False,-0.005511893,,,Uncharacterized
52,Singlet-6,False,-0.005490384,,,Singlet
7,PprB,False,-0.005399186,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.005384807,FleN/AmpR,Bacterial chemotaxis,Structural Components
58,FruR,False,-0.0052671820000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
96,Zur-1,False,-0.0051972220000000005,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
41,LiuR,False,0.0051935440000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.005118826,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
98,PhnR-2,False,-0.004851678,PhnF/PhnR,Phosphate transport,Metal Homeostasis
32,ArgR-1,False,-0.004786775,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.004767251,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.004559284,,,Singlet
67,MexZ,False,0.004536027000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.0045293,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.004465145,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.004386559,,,Uncharacterized
104,AcoR,False,0.004335655,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.004313643000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004251719,AmpC,beta-lactamases,Antibiotic Resistance
89,PmrA,False,0.004233976,PmrA,Polymyxins resistance,Antibiotic Resistance
