,PA4392
SRX7442752,-0.177451619
SRX7442753,0.177451619
SRX7442754,0.678112004
SRX7442755,0.552459204
SRX7442756,-0.367581843
SRX7442757,0.425855747
SRX7442758,-0.23216460400000002
SRX7442759,0.41065732400000005
SRX7442761,0.590095276
SRX7874204,-0.001451451
SRX7874205,0.001451451
SRX7874206,-0.421277553
SRX7874207,-0.456781796
SRX8639787,-0.072648131
SRX8639788,0.072648131
SRX8639789,-0.536873206
SRX8639790,-0.377876382
SRX8639791,0.6681225740000001
SRX8639792,1.071362325
SRX8639793,-1.2617288740000001
SRX8639794,-1.243905119
SRX8639795,-1.287931365
SRX8639796,-1.016847976
SRX8639797,0.8756895060000001
SRX8639798,0.389856028
SRX8639800,0.034875547
SRX2940624,0.27683001300000004
SRX2940626,-0.5210706150000001
SRX2940627,-0.240138292
SRX2940628,0.199326617
SRX2940629,0.040811675000000006
ERX2195929,-0.11395733
ERX2195930,0.11395733
ERX2195931,-0.48406071900000003
ERX2195932,-0.34795734100000003
ERX2195933,-0.253464259
ERX2195934,-0.415383102
SRX4579961,0.109134174
SRX4579962,0.074939429
SRX4579963,-0.184073603
SRX4579964,-0.162632105
SRX4579965,-0.268413299
SRX4579966,-0.896717045
SRX540108,-0.636121229
SRX540109,0.636121229
SRX540110,2.260929039
SRX540111,2.234342656
SRX540112,1.5497978300000002
SRX540113,1.846867546
SRX540114,2.857739419
SRX540115,2.148790805
SRX1737662,-0.6586827710000001
SRX1737664,-0.465363181
SRX1737665,-0.8858859630000001
SRX1737667,-0.452091069
SRX1737668,-0.052588567
SRX1737670,0.504679636
SRX6976948,0.172144302
SRX6976949,-0.118622745
SRX6976950,-0.053521557000000004
SRX6976951,0.18239892100000002
SRX6976952,-0.15359636100000001
SRX6976953,0.178232731
SRX5630349,-0.064126264
SRX5630350,0.064126264
SRX5630351,0.246508409
SRX5630352,0.805955674
SRX4342817,0.11222954600000001
SRX4342818,0.38768957600000004
SRX4342819,0.180599704
SRX4342820,0.377819875
SRX4342821,-0.877738997
SRX4342822,0.680681465
SRX1411278,-0.224992354
SRX1411287,0.106387118
SRX1411289,0.593465908
SRX1411279,0.18962699400000002
SRX1411280,0.03536536
SRX1411281,-0.21643183100000002
SRX1411282,-0.455181667
SRX1411283,-0.242549222
SRX1411284,-0.9850291350000001
SRX1411285,0.23026454300000002
SRX1411286,-0.162787117
SRX1411288,0.343005537
SRX2662717,-0.46449051100000005
SRX2662718,-0.669402314
SRX2662721,0.247185124
SRX2662722,-0.247185124
ERX2300159,-0.13961868500000002
ERX2300160,0.13961868500000002
ERX2300161,-0.10404726600000001
ERX2300162,0.206419538
ERX2300163,0.06611407600000001
ERX2300164,0.6386367460000001
ERX2300165,0.282883273
ERX2300166,0.316144568
ERX2300167,0.472296549
ERX2300168,0.248068838
ERX2300169,0.581261754
ERX2300170,-0.12146197
SRX6747256,0.19135716500000002
SRX6747257,0.167037513
SRX6747258,-0.11448084600000001
SRX6747259,-0.02405046
SRX6747260,-0.219863372
SRX6747265,-0.6592341220000001
SRX6747266,-0.721894161
SRX6747268,0.298159916
SRX6747269,-0.04996838
ERX2456848,0.166110411
ERX2456849,-0.08842904600000001
ERX2456850,0.29928669999999996
ERX2456851,-0.992469071
ERX2456852,-0.505303968
ERX2456853,-0.552200692
ERX2456854,0.438297368
ERX2456855,0.7149411840000001
ERX2456856,0.5428745540000001
ERX2456857,-1.00368018
ERX2456858,-0.008940704
ERX2456859,-0.683492222
SRX1156127,0.134923953
SRX1156135,-0.134923953
SRX1156136,-0.679048615
SRX1156137,-0.8619808240000001
SRX1156138,-0.39370029
SRX1156140,-0.28360039800000003
ERX3558798,-0.250087746
ERX3558799,-0.40247986500000005
ERX3558800,-0.403350741
ERX3558801,-0.211454984
ERX3558802,0.24361922600000002
ERX3558803,-0.052409306
ERX3558804,0.015661167
ERX3558805,-0.206871088
ERX3593017,0.211935918
ERX3593018,0.25871973800000003
ERX3593020,0.17466172
ERX3593021,-0.12136115700000001
ERX3593022,-0.053300563
SRX2520351,-0.629951746
SRX2520352,-0.524335141
SRX2520353,-1.393754689
SRX2520354,-1.411709125
SRX2520355,0.28403547700000004
SRX2520356,0.457032325
SRX2520357,0.413219084
SRX2520358,-1.231906421
SRX2520359,-1.038249526
SRX2520360,-0.95261415
SRX3169722,0.11932037300000001
SRX3169723,-0.16383054400000002
SRX3169725,-0.142771171
SRX3169726,0.11322096400000001
SRX3169728,0.029550207000000002
SRX8143226,0.028240216000000002
SRX8143227,-0.028240216000000002
SRX8143228,0.403771249
SRX8143229,0.341630637
SRX6853212,0.09112959600000001
SRX6853213,-0.09112959600000001
SRX6853214,0.23453135900000002
SRX6853215,0.24776992
SRX7747527,0.694523475
SRX7747528,0.44189271500000005
SRX7747537,0.8843160720000001
SRX7747538,0.162550995
SRX7747540,-0.162550995
Paeru_0017,0.44680830600000004
Paeru_0018,0.747385912
Paeru_0019,-0.301327183
Paeru_0020,-0.363190463
Paeru_0033,-0.052373212
Paeru_0034,0.7391874770000001
Paeru_0035,0.454661845
Paeru_0036,0.260814304
Paeru_0037,0.6493309890000001
Paeru_0038,0.6433211080000001
Paeru_0039,0.508063806
Paeru_0041,-0.29457236400000003
Paeru_0040,-0.5043103210000001
Paeru_0042,-0.12307000800000001
Paeru_0043,0.24232271200000002
Paeru_0044,0.019764373000000002
Paeru_0045,-0.89809997
Paeru_0046,0.41297302300000005
Paeru_0047,-0.41297302300000005
Paeru_0048,0.081898788
Paeru_0049,-0.06916506700000001
Paeru_0050,1.344179096
Paeru_0051,1.310800062
Paeru_0052,-0.906189283
Paeru_0053,-0.701968633
Paeru_0056,-0.13910978000000002
Paeru_0057,-0.085578581
Paeru_0058,0.224942729
Paeru_0059,0.21459123300000002
Paeru_0060,0.015388805
Paeru_0061,-0.07447209
Paeru_0062,-0.052901472000000005
Paeru_0063,0.137854622
Paeru_0064,0.02962365
Paeru_0065,0.23416683300000002
Paeru_0066,0.122674789
Paeru_0068,-0.035383692
Paeru_0069,0.44617778700000005
Paeru_0070,0.32334633900000004
Paeru_0071,0.37394414800000003
Paeru_0072,0.345379204
Paeru_0073,0.05255981
Paeru_0074,0.192494879
Paeru_0075,-0.04040593
Paeru_0077,-0.6361650680000001
Paeru_0106,0.22673642200000002
Paeru_0107,0.076417578
Paeru_0111,-0.36454113800000004
Paeru_0112,-0.43946549500000004
Paeru_0131,-0.30132593900000004
Paeru_0132,-0.295243892
Paeru_0133,-0.271808104
Paeru_0134,-0.143001801
Paeru_0135,-0.5080361870000001
Paeru_0136,-0.5221224640000001
Paeru_0137,0.07633181900000001
Paeru_0138,0.06967811800000001
Paeru_0161,-0.570086376
Paeru_0162,-0.41309823
Paeru_0166,0.9430010510000001
Paeru_0167,1.184400886
Paeru_0220,1.572142101
Paeru_0221,1.845553862
Paeru_0258,-1.375601605
Paeru_0259,-0.688526967
Paeru_0260,2.738417583
Paeru_0261,0.682429064
Paeru_0262,3.391066563
Paeru_0263,3.119090663
Paeru_0264,3.068228598
Paeru_0265,2.044324677
Paeru_0266,3.123477151
Paeru_0267,3.033408275
Paeru_0268,2.184987717
Paeru_0269,2.082814504
Paeru_0270,2.854976274
Paeru_0271,2.645886217
Paeru_0282,2.081573912
Paeru_0283,2.062411897
Paeru_0284,2.13064171
Paeru_0285,1.307377956
Paeru_0286,1.954994576
Paeru_0287,1.474954902
Paeru_0001,-0.09924751
Paeru_0002,-0.28573047
Paeru_0005,0.315137267
Paeru_0006,0.6511751290000001
Paeru_0007,-1.814314032
Paeru_0009,-1.575341676
Paeru_0011,0.85925487
Paeru_0012,-2.715130006
Paeru_0013,0.5672952050000001
Paeru_0014,-1.733708478
Paeru_0021,0.10082059800000001
Paeru_0022,-0.005609563000000001
Paeru_0023,-0.254463154
Paeru_0024,0.01394651
Paeru_0025,0.407157304
Paeru_0026,-0.042539663000000005
Paeru_0031,0.13379269100000002
Paeru_0032,0.09755841900000001
Paeru_0102,0.31359365
Paeru_0103,0.20006324900000003
Paeru_0104,0.850729815
Paeru_0105,0.422866556
Paeru_0108,-0.41342426600000004
Paeru_0109,-0.09625952500000001
Paeru_0110,0.32175141900000004
Paeru_0121,-0.200702552
Paeru_0122,-0.264450461
Paeru_0123,-0.296683966
Paeru_0124,-0.6366706980000001
Paeru_0125,-0.56221865
Paeru_0126,1.115380565
Paeru_0127,0.7474289380000001
Paeru_0128,-0.21912999200000002
Paeru_0129,-0.23553889200000003
Paeru_0139,-0.5082000600000001
