k,name,in_iM,gene_weight,regulator,function,category
90,Uncharacterized-9,False,-0.006504833000000001,,,Uncharacterized
0,LexA,False,-0.006455524000000001,LexA,SOS response for DNA protection and repair,Stress Response
115,Uncharacterized-14,False,-0.006352537,,,Uncharacterized
14,Singlet-2,False,0.006214453,,,Singlet
37,QscR-1,False,-0.006199034,QscR,PA1891-PA1897 novel operon,Quorum Sensing
45,PA1226,False,0.006197546,PA1226,Lipopolysaccharide synthesis,Structural Components
17,ErbR-2,False,-0.00587685,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
96,Zur-1,False,0.005750773000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
26,MexS-1,False,-0.005535259000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,-0.00547476,,,Singlet
50,DguR,False,0.005471594000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,0.0053473850000000005,ExsB,T3SS system,Secretion System
2,PrrF,False,-0.005325634,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.005253053000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.005159629000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
99,Anr-3,False,0.005094378,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.004946662,,,Uncharacterized
73,CysB-1,False,-0.004880434,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.00468729,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
68,MdcR,False,0.0045895680000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
64,CysB-2,False,0.004578803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.004513026000000001,XisF4,Excision of Pf4 prophage,Prophages
3,RpoS-2,False,0.004288175,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.004265041000000001,,,Uncharacterized
8,PhhR-1,False,0.004177468,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004101363,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
104,AcoR,False,-0.00407965,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.003787494,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.003766221,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0037191650000000004,,,Uncharacterized
112,Anr-4,False,-0.0035207650000000004,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0034275140000000004,AHL,AHL synthesis,Quorum Sensing
60,RsmA,False,-0.003405388,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.0034013280000000003,,,Uncharacterized
25,Uncharacterized-5,False,-0.003395182,,,Uncharacterized
87,CpxR,False,0.0033923020000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
69,PchR,False,-0.002859229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
38,AmpC,False,0.002841784,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.0028037030000000003,,,Singlet
32,ArgR-1,False,0.002661885,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0026600440000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.002608441,SoxR,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,0.0023096170000000004,,,Translational
55,Singlet-8,False,-0.0022312820000000002,,,Singlet
21,BexR,False,-0.002223622,BexR,Virulence factor AprA,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.002210536,,,Translational
97,MmsR,False,-0.00219025,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.002134495,,,Translational
19,TagR1,False,-0.0019667530000000003,TagR1,H1-Type VI secretion system,Secretion System
51,PvdS,False,-0.0018587270000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.001798034,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
71,Sigma-70,False,-0.001759422,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.0011533930000000002,,,Uncharacterized
108,Singlet-12,False,-0.00106163,,,Singlet
44,FleN-2,False,-0.001005884,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.000792011,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,0.000761712,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.00070195,FoxR,Iron chelator,Metal Homeostasis
86,k-opioid,False,-0.000672597,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,Singlet-5,False,-0.000609983,,,Singlet
62,RoxR,False,-0.0005525910000000001,RoxR,Cytochrome oxidases,Energy Metabolism
65,MexS-2,False,-0.000399097,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.000395204,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00025679,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
106,NarL,False,-0.00017473800000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,7.02e-05,,Iron acquisition,Metal Homeostasis
70,ErbR-1,False,2.41e-05,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
