k,name,in_iM,gene_weight,regulator,function,category
34,Leucine,False,-0.0314553267,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
24,Unc-3,False,0.026994311,,Uncharacterized iModulon 3,Uncharacterized
23,Amino acid,False,0.0259504484,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
1,NDH-1,False,-0.0244633738,,NADPH dehyrogenase I operon,Energy metabolism
46,Urease/Ammonia,False,0.0236371322,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
16,HGT,False,-0.0222630765,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
25,GigA-GigB,False,0.0211833106,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
9,ABUW_1645,False,0.0201128046,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
37,Unc-10,False,0.0181868834,,Uncharacterized iModulon 10,Uncharacterized
6,GigA-GigB KO,False,-0.0174594694,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.0173841954,,Uncharacterized iModulon 11,Uncharacterized
29,Unc-6,False,-0.0167425598,,Uncharacterized iModulon 6,Uncharacterized
14,GacA-GacS,False,0.0165172208,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
45,Fe-S Cluster,False,-0.016400008,,Fe-S cluster assembly,Energy metabolism
17,adeB KO,False,-0.0150834855,AdeR,Effect of adeB knockout,Genomic
42,ABUW_1645 OE,False,-0.014151688800000001,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
28,PaaX,False,-0.0141374325,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
32,Unc-8,False,0.0138111017,,Uncharacterized iModulon 8,Uncharacterized
2,BfmR-BfmS,False,-0.013373330000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
0,Fur-1,False,-0.0127490973,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.011929112,,Uncharacterized iModulon 9,Uncharacterized
40,LldR,False,0.011502374400000001,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
41,cyd,False,0.0111326297,,Consists of cyd operon,Energy metabolism
36,ppGpp,False,-0.011108658700000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
12,Motility,False,0.010979555200000001,,Fimbrial subunits,Virulence
10,Prophage,False,0.0109745264,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
44,Unc-12,False,0.010920429300000001,,Uncharacterized iModulon 12,Uncharacterized
20,Lipoprotein,False,0.0103403058,,Increased activity in colistin and LL-37 treatment,Virulence
8,R7 mutant,False,0.0073708901,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
11,Acetoin/butanediol,False,0.0057379484,,Acetoin and butanediol catabolic pathways ,Energy metabolism
7,Cbl/GigC,False,0.0057240138,,Sulfur transport and cysteine metabolism,Inorganic ions
26,Unc-4,False,-0.0049190348,,Uncharacterized iModulon 4,Uncharacterized
18,Tyrosine,False,-0.0048754093,,Tyrosine transport and metabolism,Amino acid metabolism
43,AMR,False,0.0044464945,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
15,CRISPR,False,-0.0042516423000000005,,Endogenous CRISPR-Cas system,Stress
47,Heavy metal resistance,False,-0.00347552,,ISPpu12 gene cluster/heavy metal resistance,Stress
13,Unc-1,False,0.0027837350000000003,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
35,KpdD-KpdE,False,-0.0025991663,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
30,Unc-7,False,-0.0021340093,,Uncharacterized iModulon 7,Uncharacterized
27,Unc-5,False,-0.002081009,,Uncharacterized iModulon 5,Uncharacterized
5,Pnt,False,-0.0020640784,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
19,mumR,False,0.0020330039,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
3,PhoR-PhoB,False,-0.0018598262,,Two-component system regulating inorganic phosphate levels,Inorganic ions
31,Type IV Pili,False,-0.0018021488,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
4,Fur-2,False,0.0016957221,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,0.0003740923,,Translational machinery,Functional
39,RpoH,False,0.000158433,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
21,Unc-2,False,-6.995370000000001e-05,,Uncharacterized iModulon 2,Uncharacterized
48,Unc-13,False,-2.20416e-05,,Uncharacterized iModulon 13,Uncharacterized
