k,name,in_iM,gene_weight,regulator,function,category
63,MntR,False,0.031072722434924895,MntR,,Homeostasis
1,uncharacterized-1,False,0.02797024500847299,,,Uncharacterized
56,SigW,False,-0.02225194917705651,SigW,,Stress Response
30,ImmR,False,-0.016058827709638717,ImmR,,Cellular Processes
33,SwrA,False,-0.015565244737823081,SwrA,,Lifestyles
51,uncharacterized-4,False,-0.014094017914545938,,,Uncharacterized
48,Fur,False,-0.013567963388176663,Fur,,Homeostasis
5,Fnr,False,-0.012536692497787535,Fnr,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012107778295125306,,,Carbon Metabolism
7,YvaF,False,-0.011758166313991616,,,Other
71,yxi-operon,False,0.011449863717697729,,,Other
52,ykzB-related,False,0.010850767666487257,,,Lifestyles
20,SG_2,False,0.010238177573402077,,,Single Gene
34,YlxR-2,False,-0.008534557707774726,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.008373821139803339,,,Uncharacterized
16,ManR,False,0.008304189278370995,ManR,,Carbon Metabolism
55,ResD,False,-0.008282383853465365,ResD,,Misc. Metabolism
62,SG_5,False,-0.008193217593399924,,,Single Gene
66,CcpA-2,False,0.008134622320389156,CcpA,,Carbon Metabolism
14,SigV,False,-0.007545988012496493,SigV,,Stress Response
61,early-biofilm,False,0.007406154819294555,,,Lifestyles
67,KipR,False,0.00722664400890367,KipR,,Misc. Metabolism
10,SigM,False,0.007017882417418007,SigM,,Stress Response
0,S-box,False,-0.00694136892293209,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.006853900814557362,GlpP,,Carbon Metabolism
64,FapR,False,0.006806780452834074,FapR,,Misc. Metabolism
42,SigB-3,False,-0.0065293918788480705,SigB,,Stress Response
36,SigK,False,-0.006188195828609176,SigK,,Lifestyles
45,LnrK,False,0.005770788706591089,LnrK,,Cellular Processes
54,G-box,False,0.005663789586786112,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.005564772565025785,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,0.005090647025113557,SigB,,Stress Response
13,PyrR,False,0.005008158882121571,PyrR,,AA/Nucleotide Metabolism
29,MtlR,False,0.0048569981295126345,MtlR,,Carbon Metabolism
65,AbrB,False,-0.004629484140139588,AbrB,,Lifestyles
43,FruR,False,-0.004569977263159085,FruR,,Carbon Metabolism
37,SigI,False,0.004465954897388621,SigI,,Stress Response
27,TnrA-1,False,0.00432948352409303,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.004065066982282224,SigB,,Stress Response
4,Rex,False,-0.003942328247060014,Rex,,Misc. Metabolism
47,Xre/Xpf,False,0.003916291637112512,Xre/Xpf,,Prophages
15,CodY,False,-0.003805261777538773,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.003652499326237253,DegU,,Other
44,AcoR,False,-0.0036494879637470725,AcoR,,Carbon Metabolism
23,SG_3,False,0.0035478096318705406,,,Single Gene
41,SPbeta-2,False,0.003513456670651516,,,Prophages
38,Zur,False,-0.0029847736851140983,Zur,,Homeostasis
58,Rok,False,-0.002955324975530581,Rok,,Cellular Processes
60,YonO-2,False,0.0029368623794638732,YonO,,Prophages
35,ComA,False,-0.002926848036427564,ComA,,Cellular Processes
3,uncharacterized-2,False,0.0029258957457592594,,,Uncharacterized
53,SG_4,False,0.0025049665743795287,,,Single Gene
32,TnrA-2,False,-0.002445041598515793,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0024358476923230037,,,Prophages
11,EAR riboswitch,False,-0.002323239877347813,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,-0.0022912582383187987,,,Lifestyles
22,stringent response,False,0.0022861169479450713,stringent response,,Cellular Processes
21,CymR-2,False,-0.0022323245140928798,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.002168015422278278,ComK/LevR/NusA,,Cellular Processes
26,YonO-1,False,-0.002017496454698737,YonO,,Prophages
24,PhoP,False,-0.0019661308209623614,PhoP,,Misc. Metabolism
17,SG_1,False,0.001773666723415346,,,Single Gene
49,CcpA-1,False,-0.0016421828920570411,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.001607738497286311,,,Uncharacterized
39,Thi-box,False,-0.0015465846634705092,Thi-box,,Misc. Metabolism
31,SigD,False,0.0014967787855764347,SigD,,Lifestyles
50,CcpN,False,-0.001381478958102139,CcpN,,Cellular Processes
18,CymR-1,False,0.0012608330956134545,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0011554385380775087,SigE,,Lifestyles
9,uncharacterized-3,False,-0.0006312912158746647,,,Uncharacterized
8,SPbeta-1,False,-0.0005208885325289856,,,Prophages
2,WalR,False,0.0003229018887960365,WalR,,Cellular Processes
