,PA5474
SRX7442752,0.045670757000000006
SRX7442753,-0.045670757000000006
SRX7442754,0.189569057
SRX7442755,0.27537809700000004
SRX7442756,0.39946922100000004
SRX7442757,0.502059841
SRX7442758,0.357647306
SRX7442759,0.317843105
SRX7442761,0.543789948
SRX7874204,-0.130000365
SRX7874205,0.130000365
SRX7874206,-0.7939103160000001
SRX7874207,-0.449181382
SRX8639787,-0.054447695000000004
SRX8639788,0.054447695000000004
SRX8639789,-0.347371211
SRX8639790,-0.22364586600000003
SRX8639791,-0.348608146
SRX8639792,-0.272896913
SRX8639793,-1.676623851
SRX8639794,-1.571157453
SRX8639795,-1.370186192
SRX8639796,-1.576755689
SRX8639797,-0.031270502
SRX8639798,-0.175155205
SRX8639800,-0.042283720000000004
SRX2940624,-0.631764799
SRX2940626,-0.7814853140000001
SRX2940627,-0.32101634
SRX2940628,0.655926274
SRX2940629,-0.334909934
ERX2195929,-0.112835291
ERX2195930,0.112835291
ERX2195931,-0.519354949
ERX2195932,-0.413444197
ERX2195933,0.286496746
ERX2195934,0.047450001000000006
SRX4579961,-0.063643802
SRX4579962,0.002788538
SRX4579963,0.060855264000000006
SRX4579964,-2.208253422
SRX4579965,-1.863955109
SRX4579966,-2.156469052
SRX540108,0.006111397
SRX540109,-0.006111397
SRX540110,0.649389043
SRX540111,0.6181283860000001
SRX540112,2.1623078270000002
SRX540113,2.160304328
SRX540114,1.274654343
SRX540115,1.417063003
SRX1737662,-0.20557751800000001
SRX1737664,-0.212259587
SRX1737665,-0.280567444
SRX1737667,-0.08126886300000001
SRX1737668,-0.005570944
SRX1737670,0.086839807
SRX6976948,0.050019963
SRX6976949,0.07874401
SRX6976950,-0.128763973
SRX6976951,-0.436305451
SRX6976952,-0.694167031
SRX6976953,-0.5573187420000001
SRX5630349,-0.11762861000000001
SRX5630350,0.11762861000000001
SRX5630351,-0.11520113800000001
SRX5630352,-0.534185902
SRX4342817,-0.07795266000000001
SRX4342818,0.258998117
SRX4342819,0.12562063
SRX4342820,0.001008423
SRX4342821,-0.182053881
SRX4342822,0.6651625990000001
SRX1411278,0.06461897500000001
SRX1411287,0.118859879
SRX1411289,0.116686459
SRX1411279,-0.12155887400000001
SRX1411280,0.056939899999999995
SRX1411281,-0.07045528300000001
SRX1411282,-0.042807739000000004
SRX1411283,-0.235321794
SRX1411284,-0.239483405
SRX1411285,-0.279022214
SRX1411286,-0.186755205
SRX1411288,0.12097231600000001
SRX2662717,-0.31365733500000004
SRX2662718,-0.567902911
SRX2662721,0.030871343000000002
SRX2662722,-0.030871343000000002
