,PA0715
SRX7442752,0.056530675
SRX7442753,-0.056530676
SRX7442754,0.5458698310000001
SRX7442755,-0.057426941
SRX7442756,0.446542433
SRX7442757,0.6714960130000001
SRX7442758,0.576068805
SRX7442759,0.067668744
SRX7442761,-0.032956925000000005
SRX7874204,0.141182366
SRX7874205,-0.141182366
SRX7874206,-0.07473379000000001
SRX7874207,-0.523740237
SRX8639787,-0.19991496
SRX8639788,0.19991496
SRX8639789,-0.35032597
SRX8639790,-1.49151273
SRX8639791,-0.05134546
SRX8639792,0.18239214
SRX8639793,-1.21117927
SRX8639794,-1.17274861
SRX8639795,-0.80919282
SRX8639796,-1.08034413
SRX8639797,-0.16965289
SRX8639798,-0.16385741
SRX8639800,-0.93984691
SRX1156127,-0.5650315890000001
SRX1156135,0.5650315880000001
SRX1156136,-0.223220423
SRX1156137,-0.282852382
SRX1156138,0.8515199880000001
SRX1156140,0.371131831
ERX2195929,-0.00868011
ERX2195930,0.00868011
ERX2195931,-0.6004404710000001
ERX2195932,-0.596029223
ERX2195933,-0.43254911700000004
ERX2195934,-0.6722020910000001
SRX4579961,-0.031521738
SRX4579962,0.07193136600000001
SRX4579963,-0.040409629
SRX4579964,0.6686264710000001
SRX4579965,0.478387239
SRX4579966,0.50176044
SRX5630349,-0.035067053
SRX5630350,0.035067053
SRX5630351,0.399419899
SRX5630352,0.41006317200000003
SRX1411278,-0.061122023000000004
SRX1411287,-0.005604418000000001
SRX1411289,0.12013633
SRX1411279,0.050875216
SRX1411280,0.010246806
SRX1411281,-0.741942349
SRX1411282,-0.866872147
SRX1411283,-0.643205174
SRX1411284,-0.6195310460000001
SRX1411285,-0.566222132
SRX1411286,-0.368745172
SRX1411288,-0.039509381
SRX2711962,0.115408275
SRX2711963,-0.115408275
SRX2711964,0.7153603080000001
SRX2711965,0.9040193660000001
SRX2711966,-0.740382858
SRX2711967,-1.104491733
ERX3558798,-0.058350843000000006
ERX3558799,-0.295201889
ERX3558800,0.034409248
ERX3558801,0.11472182600000001
ERX3558802,0.544562981
ERX3558803,-0.11359366800000001
ERX3558804,-0.308399013
ERX3558805,-0.12257029900000001
ERX3593017,-0.016420643000000002
ERX3593018,-0.154986185
ERX3593020,0.503705731
ERX3593021,-0.154445199
ERX3593022,-0.349260532
SRX7058492,0.48250532
SRX7058494,0.03116806
SRX7058495,0.04870771
SRX7058509,-0.48250532
SRX2662717,0.27156593500000004
SRX2662718,0.31371404
SRX2662721,0.185219914
SRX2662722,-0.185219914
SRX8143226,0.06267270400000001
SRX8143227,-0.06267270400000001
SRX8143228,-0.620542883
SRX8143229,-0.15635784
ERX2456848,0.774881241
ERX2456849,0.516896771
ERX2456850,0.214394836
ERX2456851,0.268715602
ERX2456852,-0.151557936
ERX2456853,0.028209693
ERX2456854,0.26302290700000003
ERX2456855,0.007172826
ERX2456856,0.215746879
ERX2456857,-0.11877336100000001
ERX2456858,-0.325986227
ERX2456859,-0.041183025000000005
SRX540108,0.09278811000000001
SRX540109,-0.09278811000000001
SRX540110,1.512109552
SRX540111,1.762528544
SRX540112,1.306660592
SRX540113,1.161527141
SRX540114,1.634494722
SRX540115,1.575494538
SRX1737662,0.5246572230000001
SRX1737664,0.33393073100000004
SRX1737665,0.29600785500000004
SRX1737667,0.049664396000000006
SRX1737668,0.12500244
SRX1737670,-0.17466683600000002
SRX1516139,0.049544105000000005
SRX1516140,-0.049544105000000005
SRX1516141,-0.16546058800000002
SRX1516142,-0.236013192
SRX591667,-0.007469855
SRX591668,0.39529651200000004
SRX591669,0.141332639
SRX591670,2.438556666
SRX591671,-0.1695233
SRX591675,0.007469854000000001
SRX591676,0.558042605
SRX591677,-0.748991544
SRX591678,1.481529165
SRX591679,-1.025347481
SRX2520351,-0.520424075
SRX2520352,-0.388745877
SRX2520353,-2.222745868
SRX2520354,-0.5424800750000001
SRX2520355,0.844135021
SRX2520356,0.6860594080000001
SRX2520357,-0.621024476
SRX2520358,-3.567604848
SRX2520359,-3.548030657
SRX2520360,-2.535610343
SRX2652927,0.511957321
SRX2652931,0.015550824000000001
SRX2652933,0.098801157
SRX2652935,0.16239271100000002
SRX2652937,-0.261193868
SRX2940624,-0.9256927380000001
SRX2940626,-0.9925973130000001
SRX2940627,-0.147110177
SRX2940628,0.08489774300000001
SRX2940629,0.062212433000000004
SRX3763712,-0.019842675
SRX3763714,0.019842675
SRX3763715,0.29481777
SRX3763716,0.0016355480000000001
SRX3763717,0.419172299
ERX2259197,-0.034313313000000005
ERX2259198,0.23607557
ERX2259199,0.15886134100000002
ERX2259200,-0.15886134200000002
SRX6976948,-0.18649642400000002
SRX6976949,-0.070115172
SRX6976950,0.256611597
SRX6976951,0.317074403
SRX6976952,0.300263675
SRX6976953,0.20303499
SRX4342817,0.345510717
SRX4342818,0.50773003
SRX4342819,-0.010992525000000001
SRX4342820,-0.11085871100000001
SRX4342821,-0.742382037
SRX4342822,0.527240657
ERX2300159,-0.068726495
ERX2300160,0.068726495
ERX2300161,-0.198628977
ERX2300162,-1.536053139
ERX2300163,0.366613416
ERX2300164,0.51045779
ERX2300165,-0.379726269
ERX2300166,-0.501076873
ERX2300167,0.14147790300000002
ERX2300168,0.660678443
ERX2300169,-0.15714313
ERX2300170,-0.189489276
ERX2068556,-0.26947109
ERX2068557,-0.21932917000000002
ERX2068558,0.40510332600000004
ERX2068559,0.16992004500000002
ERX2068560,-0.325907071
ERX2068561,0.155987025
SRX6747256,0.331586945
SRX6747257,-0.03345961
SRX6747258,-0.38740116900000005
SRX6747259,0.09132458800000001
SRX6747260,-0.002050755
SRX6747265,-0.048340337000000004
SRX6747266,-0.7747982790000001
SRX6747268,0.096491141
SRX6747269,0.08817814900000001
SRX6747953,-0.050022683000000005
SRX6747954,0.085542437
SRX6747955,-0.035519755
SRX6747957,-0.10671404200000001
SRX6747958,0.10985009200000001
SRX7747527,0.477463876
SRX7747528,0.565361876
SRX7747537,0.43971718400000004
SRX7747538,-0.066614276
SRX7747540,0.066614276
ERX2813653,-0.066456085
ERX2813654,0.066456085
ERX2813656,0.316309968
ERX2813657,0.729079255
ERX2813658,0.65987853
Paeru_0017,0.5821821730000001
Paeru_0018,-0.088217211
Paeru_0019,0.7767983930000001
Paeru_0020,0.09505479300000001
Paeru_0033,-0.233688209
Paeru_0034,-0.026233456000000002
Paeru_0035,-0.341191036
Paeru_0036,-0.6687468390000001
Paeru_0037,-0.385184159
Paeru_0038,0.386733523
Paeru_0039,-0.7476414760000001
Paeru_0040,-0.196169759
Paeru_0041,0.084330003
Paeru_0042,0.991377233
Paeru_0043,0.40819155300000004
Paeru_0044,-0.944601058
Paeru_0045,-1.087134372
Paeru_0046,0.683256073
Paeru_0047,0.860429183
Paeru_0048,0.7579406630000001
Paeru_0049,0.469249283
Paeru_0050,0.9936990130000001
Paeru_0051,0.7839948830000001
Paeru_0052,-0.784849471
Paeru_0053,-0.43377797
Paeru_0056,-0.577604659
Paeru_0057,-0.21370132500000003
Paeru_0058,0.758151883
Paeru_0059,0.373868633
Paeru_0060,0.416419853
Paeru_0061,-0.5706299880000001
Paeru_0062,-0.521668657
Paeru_0063,0.41304952300000003
Paeru_0064,0.06329828300000001
Paeru_0065,0.306291543
Paeru_0066,0.390543923
Paeru_0068,0.37293130300000005
Paeru_0069,0.687811013
Paeru_0070,0.081681633
Paeru_0071,-0.005008668
Paeru_0072,0.5247439030000001
Paeru_0073,0.599200363
Paeru_0074,1.490710433
Paeru_0075,1.151818123
Paeru_0077,0.607631703
Paeru_0106,0.072418573
Paeru_0107,0.131123563
Paeru_0111,0.051197523
Paeru_0112,-0.042815194
Paeru_0131,0.29341936300000004
Paeru_0132,-0.174906383
Paeru_0133,-1.228672449
Paeru_0134,-1.9587882110000001
Paeru_0135,-0.926375736
Paeru_0136,-0.9585857080000001
Paeru_0137,-0.788093974
Paeru_0138,-1.678703255
Paeru_0161,0.397563743
Paeru_0162,0.434591263
Paeru_0166,0.574900763
Paeru_0167,0.6645340630000001
Paeru_0220,0.076628153
Paeru_0221,0.208705473
Paeru_0258,-1.6360634740000002
Paeru_0259,-1.514103993
Paeru_0260,-0.853345447
Paeru_0261,-5.218495355
Paeru_0262,-1.144914087
Paeru_0263,-0.072556757
Paeru_0264,0.9036949030000001
Paeru_0265,-0.558594068
Paeru_0266,-0.35121573500000003
Paeru_0267,-0.749767417
Paeru_0268,0.24413068300000001
Paeru_0269,-0.795778881
Paeru_0270,-1.234276341
Paeru_0271,-0.591647875
Paeru_0282,0.226535213
Paeru_0283,-0.315010271
Paeru_0284,-0.802776758
Paeru_0285,-0.43405893500000003
Paeru_0286,-2.095632982
Paeru_0287,-0.69033981
SRX6923929,-0.079121919
SRX6923930,-0.075038519
SRX6923932,-0.17326248
SRX6923933,-0.023033848000000003
SRX6923934,-0.056670916
SRX6923935,0.07970476400000001
SRX7940213,0.070360303
SRX7940214,0.073624308
SRX7940215,-0.143984611
SRX7940216,-1.1694963999999999
SRX7940217,-0.515229193
SRX3169722,-0.019971795
SRX3169723,0.10915244800000001
SRX3169725,-0.10868081800000001
SRX3169726,0.065156249
SRX3169728,0.043524569000000006
SRX6853212,0.377499185
SRX6853213,-0.37749918600000004
SRX6853214,0.40143517700000003
SRX6853215,0.38445346
ERX541575,-0.034325965
ERX541576,0.023556305000000003
ERX541577,-1.4428600550000001
ERX541578,-1.756028126
ERX541585,-1.171023202
ERX541586,-0.9442267240000001
ERX541587,0.013501365000000001
ERX541588,-0.013501365000000001
ERX541593,-0.687794207
ERX541594,-0.17258978500000002
ERX541595,-1.660170167
ERX541596,-1.5935411510000002
SRX3324112,-0.245703463
SRX3324113,0.245703464
SRX3324116,-0.25036637100000003
SRX3324117,0.07428319400000001
SRX7058493,0.665776225
SRX7058498,0.048376355
SRX7058499,0.060848215000000004
SRX7058500,-0.197584585
SRX7058501,-0.20137971500000001
SRX7058502,-0.290361405
SRX7058503,-0.287946955
SRX7058504,-0.306736235
SRX7058505,0.042303475
SRX7058506,0.051545465000000006
SRX7058508,0.367811465
SRX7058510,-0.191126975
SRX7058511,-0.167913015
SRX7058512,-0.06613205500000001
SRX7058513,-0.053969485000000005
SRX7058514,0.326678715
SRX7058515,0.333671535
SRX6874325,0.169937848
SRX6874326,0.034163251000000006
