k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,-0.026073781400000003,,,
102,CAMP resistance,False,-0.0243267263,,,
72,his-tRNA,False,-0.0205791538,his-tRNA,,
93,mraZ,False,-0.0202487514,mraZ,,
111,O-antigen,False,0.0198235061,,,
103,rpoN-associated,False,-0.019479074500000002,,,
46,dsdC,False,-0.0186945918,dsdC,,
112,psp,False,-0.0175688459,pspF,,
88,cadC,False,0.016573385,cadC,,
85,argR-2,False,-0.016485075800000002,argR,,
61,csgD,False,0.0161899125,csgD,,
73,crp-2,False,-0.015547284000000001,,,
92,hyd5,False,0.0153770455,,,
19,csp-1,False,-0.0149141575,,,
3,fur-2,False,-0.0139031816,fur,,
12,unchar-2,False,-0.0135653734,,,
80,cydABTE,False,0.0135514437,,,
104,SG5_sprB,False,0.0135182449,,,
18,unchar-3,False,-0.0119609594,,,
96,marR,False,-0.011586656300000001,marR,,
101,fnr-2,False,-0.0115724956,fnr,,
86,ADI,False,0.011196777000000002,,,
113,nsrR,False,0.0110779979,nsrR,,
108,narL,False,0.0107970028,narL,,
20,pmrAB,False,-0.010567834600000001,,,
7,gutM,False,-0.0102849151,gutM,,
82,cob,False,0.0102812892,,,
10,purR-1,False,0.0100841014,purR,,
59,rpoS,False,-0.0098800924,rpoS,,
76,cdaR,False,0.009796026000000001,cdaR,,
44,molybdate,False,-0.009709833000000001,,,
81,unchar-8,False,-0.0094464289,,,
8,glpR,False,0.009290007500000001,glpR,,
77,arcA-3,False,0.0090284023,arcA,,
98,unchar-9,False,0.008929215400000001,,,
40,unchar-4,False,0.0086452486,,,
84,fnr-1,False,-0.0084060013,fnr,,
64,unchar-6,False,-0.008317528000000001,,,
1,fur-1,False,0.007981625000000001,fur,,
95,rpoN,False,-0.0077548163,rpoN,,
29,SG2_STM2329,False,-0.0077195564,,,
38,cysB,False,0.0076532448,cysB,,
57,metJ,False,-0.0075928383,metJ,,
94,TPP,False,0.0075923054,TPP,,
48,crp-1,False,-0.0075574215000000005,crp,,
36,nanR,False,0.0070038845,nanR,,
107,SPI1 T3SS,False,-0.0069715706,,,
37,torR,False,-0.0067821137,torR,,
15,fim cluster,False,0.006758664,,,
28,appY,False,0.0066525625000000005,appY,,
13,ppGpp,False,-0.006650456900000001,,,
31,ppdABC,False,0.0065174331,,,
41,leu-tRNA,False,0.0064227523,leu-tRNA,,
79,lsrR,False,0.0063441838,lsrR,,
17,ula-Ascorbate,False,-0.006326447000000001,,,
0,argR-1,False,-0.0062889428,argR,,
33,pdu,False,-0.0059400184,,,
43,rtcR,False,-0.0057991198,rtcR,,
56,rcsc related,False,-0.0055181150000000005,,,
83,yjiAXY,False,0.0053780992,,,
23,ygbLM,False,-0.005270858000000001,,,
97,lexA,False,-0.0051721582000000006,lexA,,
16,cra,False,-0.0051641563,cra,,
87,rpoE,False,-0.0050180692,rpoE,,
35,glycosyltransferase,False,0.0049338906,,,
45,purR-2,False,0.0048513515,purR,,
21,tartrate utilization,False,-0.0047832453,,,
9,SPI1-2,False,0.0046156524,,,
100,tdcA,False,-0.0045419748,tdcA,,
78,SPI1-1,False,-0.0043492616,,,
74,PTS,False,-0.0042875024000000005,,,
67,hilD-related,False,0.0041811177000000005,,,
11,fliA,False,-0.0040983345,fliA,,
30,SPI9,False,0.0040784406,,,
89,fur-3,False,0.0039466521,fur,,
32,dpiA,False,0.0039143918,dpiA,,
4,unchar-1,False,-0.003675231,,,
90,hfq-related,False,0.0036054233,,,
91,lldR,False,-0.0035299190000000003,lldR,,
114,Macrophage,False,-0.0034625288,,,
47,SG3_cpxR,False,-0.0032668012000000002,cpxR,,
110,unchar-12,False,-0.0032266851,,,
5,narP,False,-0.0031900531,narP,,
25,phoB,False,-0.002894741,phoB,,
50,yciGFEkatN,False,0.0028598164,mcbR,,
58,NikR,False,0.002813948,,,
71,birA,False,-0.0027178219,birA,,
62,SPI2,False,0.0027111316,,,
105,csp-2,False,-0.0025744724,,,
60,SG4_hilC,False,-0.0020460639,,,
75,unchar-7,False,-0.0019013780000000002,,,
109,yji-operon,False,-0.0017756891,,,
27,ribosome,False,0.0017744391,,,
34,arcA-1,False,-0.0016785258,arcA,,
22,cytR,False,0.0016022042000000002,cytR,,
54,kdpE,False,-0.0015721288,kdpE,,
39,zur,False,-0.0015272086000000002,zur,,
66,rbsR,False,-0.0015160941,rbsR,,
51,fra,False,0.001468179,,,
26,fhlA,False,-0.001447369,fhlA,,
55,lrp,False,-0.0013795487,lrp,,
53,csrA,False,0.0012921682,,,
49,tricarboxylic transport,False,-0.0011640132,,,
99,unchar-10,False,-0.0010443323000000001,,,
6,rpoH,False,-0.0010407658,rpoH,,
52,unchar-5,False,-0.0009409876,,,
65,rcsA;rcsB,False,0.0007569879000000001,rcsA;rcsB,,
69,proU,False,-0.0006266384,,,
63,prpR,False,-0.000591636,prpR,,
70,arcA-2,False,-0.00044589360000000004,arcA,,
68,malT,False,0.0004109323,malT,,
2,rstA,False,0.0002840547,rstA,,
42,SPI16,False,0.00024260310000000002,,,
14,SG1_STM4302,False,0.0002407636,,,
24,flhD;flhC,False,9.55371e-05,flhD;flhC,,
