k,name,in_iM,gene_weight,regulator,function,category
45,Genomic-2,False,-0.0185928590453725,,TurA deletion,Genomic
22,VanR,False,-0.0149434168785013,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0128885889920856,LiuR,Ribose and lipid catabolism,Carbon
73,GcsR,False,-0.0117944336193442,GcsR,Glycine metabolism,Amino acid
78,HmgR,False,-0.0109888317926927,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,0.0105580172407926,,ICE related,Uncharacterized
56,PP_5350,False,0.010033810979313,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
77,Unchar-9,False,-0.0093531322706085,,Unknown,Uncharacterized
72,PP_2260-3,False,-0.0093529106612589,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.008907578986099,FnrA,potentially iron metabolism,Energy generation
58,PP_0204/CysB,False,0.0088971408793183,PP_0204,Sulfur metabolism,Element homeostasis
7,Genomic-1,False,0.0087654238012809,,Muconate production study,Genomic
29,Noise-2,False,-0.0083126294159727,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
67,TurA-2,False,-0.0071711483761661,TurA,Chaeperone,Translation
16,Multiple stress-2,False,-0.007083964195438,,"Multiple stress response, PP_3231-89",Stress
75,Noise-5,False,-0.006905596531483,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
43,AcoR,False,-0.0068516821334955,AcoR,Acetoin catabolism,Carbon
64,PsrA,False,-0.006712015208908,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.006666984415584,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0061485500136128,,Unknown,Uncharacterized
38,FliA,False,0.006062166562033,FliA,Cell mobility,Structural components
5,Acetate stress,False,-0.0059579003628055,,Acetate specific response,Stress
27,BenR,False,0.0059453579077017,BenR,Aromatic acid catabolism,Carbon
1,GbdR,False,0.0056812719478124,GbdR,Glycine Betaine Catabolism,Stress
83,Noise-6,False,-0.0056559148524635,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0056381019557161,,"Noise, kdpF, too small peptide",Uncharacterized
48,Metr-I,False,-0.0054314079369955,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,-0.0050245943316754,,Metal related response,Element homeostasis
68,FleQ/AmrZ,False,-0.0048581708261882,FleQ,Flagella synthesis,Structural components
13,FnrA-1,False,0.0048471584144005,FnrA,Redox state homeostasis,Energy generation
17,Putrescine,False,0.0047044945080382,,Polyamine metabolism,Carbon
52,HexR,False,-0.0046268878917812,HexR,Sugar catabolism,Carbon
40,Citrate,False,-0.0045936680222281,,Citrate transportation,Carbon
55,Translation,False,-0.0045588802185718,,Protein synthesis,Translation
6,Noise-1,False,0.0045099499090394,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0044816490788959,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0044166308115256,GlnG,Amino acid transportation,Amino acid
32,GltR-II,False,0.0043723982184058,GltR-II,Sugar catabolism,Carbon
70,FruR,False,-0.0041894539844794,FruR,Fructose catabolism,Carbon
0,Null-1,False,-0.0041779643738171,,Null,Uncharacterized
