,BSU_30710
SRX5278717,0.21692821526711525
SRX5278718,-0.6426205440974594
SRX5278719,0.4065983089382892
SRX5278720,1.3006902539805736
SRX5278721,0.5545711309541546
SRX1254783,-1.3048685306401728
SRX1254784,-1.118429953792791
SRX1254785,-1.1205737482132514
SRX1254786,-1.0835649113660355
SRX1473807,-0.06474450235394702
SRX1473808,0.33915816255504616
SRX1473809,-0.27441366020109936
SRX7520944,0.2015451397239474
SRX7520945,0.20609498517391955
SRX7520946,-0.20536624175585685
SRX7520947,-0.20227388314200967
SRX7520948,-1.4043463864099617
SRX7520949,-1.3960916863673605
SRX7520950,-0.2233148877256044
SRX7520951,-0.13904675665937827
SRX959206,0.2835604982274297
SRX959207,0.7206658008638507
SRX959208,-0.19006729591916974
SRX959209,0.3640204421472192
SRX959210,0.1909711532247428
SRX959211,0.23184322375632746
SRX959212,0.20493179502496914
SRX959213,-0.19006729591916974
SRX959214,0.08156875161090503
SRX959215,0.05276015498303957
SRX959216,0.04087389021942586
SRX959217,-0.19006729591916974
SRX3269802,0.11674688640288665
SRX3269803,-0.11674688640288665
SRX3269804,0.37527833869244703
SRX3269805,0.26070791286814066
SRX3269806,0.11470321833939567
SRX3269807,-0.8656638086881652
SRX3269808,-0.059196811507207465
SRX3269809,-1.0885319722613078
SRX3269810,-0.8266277535578621
SRX3269811,-1.2372499522464462
SRX2529102,0.14554662510672678
SRX2529103,-0.14554662510672667
SRX2529104,0.7516406483776323
SRX2529105,0.9367915852557792
ERX1981712,0.8563708247296187
ERX1981713,0.7935591790127108
ERX1981714,0.7191867089075021
ERX1981715,-0.19317567727090645
ERX1981716,0.10734265329642168
ERX1981717,0.08583302397448456
ERX2274784,-0.35344138885247833
ERX2274785,0.36882107055043933
ERX2274786,-0.35344138885247833
ERX2274787,0.7839038974972168
ERX2274788,1.4346491867702835
ERX2274789,0.3268133737817359
ERX2274790,0.1017218303686956
ERX2274791,-0.11233314795570162
ERX2274792,-0.35344138885247833
ERX2274793,0.10215431916032623
ERX2274794,0.8414781460183967
ERX2274795,1.658830736215864
ERX2274796,0.21542540953592734
ERX2274797,-0.35344138885247833
ERX2274798,0.13801597931655107
ERX2274799,0.3572997277026435
ERX2274800,1.6287316766613034
ERX2274801,1.5664516407179918
ERX1819430,0.3551943344938969
ERX1819431,0.08624082654641896
ERX1819432,-0.21451476083864585
ERX1819433,-0.7303794599306986
ERX1819434,0.4364009890770405
ERX1819435,0.495346689971755
ERX1819436,0.3882253649590641
ERX1819437,0.8716213726839396
ERX1819438,-0.14031723740730173
ERX1819439,0.5998915549222218
ERX1819440,0.1530454213097373
ERX1819441,0.3015526565373342
ERX1819442,-0.2960837516697387
ERX1819443,-0.054912473180735
ERX1819444,-0.09836766241259808
ERX1819445,0.22140528601202536
ERX3440914,0.005306828059774671
ERX3440915,-0.5480721082315009
ERX3440916,-0.34453417454771834
ERX3440917,-0.5480721082315009
ERX3440918,0.2812333266109365
ERX3440919,0.02920229791874318
ERX3440920,0.2893100154057765
ERX3440921,7.193011493517985
ERX3440922,7.049301075058358
ERX3440923,6.8776216839109585
ERX3440924,6.864794300769567
ERX3440925,-0.1447806589128724
ERX3440926,6.971415307055872
ERX3440927,6.865029603206512
ERX3440928,6.959881476424061
ERX3440929,6.592460878064682
ERX3440930,6.660604045185377
ERX3440931,7.187652387013228
ERX3440932,7.016706762572798
ERX3440933,7.07206840229796
ERX3440934,6.380117659784374
ERX3440935,6.554750608789867
ERX3440936,0.13947383085309772
ERX3440937,6.513104763938387
ERX3440938,-0.4030791431818608
ERX3440939,-0.14943490538802714
ERX3440940,-0.153348196970247
ERX3440941,-0.22444501526275185
ERX3440942,-0.10341434565960016
ERX3440943,-0.3470370620619848
SRX5347612,0.0
SRX5347613,0.0
SRX5347614,0.0
SRX5347615,0.20117735049695887
SRX5347616,0.0
SRX5347617,0.65474122582836
SRX5347618,0.0
SRX5347619,0.0
SRX5347620,0.21439933972877628
SRX5347621,0.21103230157811295
SRX5347622,0.40539921661474543
SRX5347623,0.212684206198733
SRX8170783,0.904055580329497
SRX8170784,-0.6650296991159743
SRX8170785,-0.2390258812135224
SRX8170786,0.3599152034750501
SRX8170787,0.010845167877990392
SRX8170788,0.17104184692433844
SRX5177009,4.0209971952031
SRX5177010,3.83482244931526
SRX5177011,2.8429859416293857
SRX5177012,3.010946232135502
SRX7354731,-0.2163322117898162
SRX7354732,0.2163322117898162
SRX7354733,1.7514386214848607
SRX7354734,2.5011529010519005
SRX7354735,0.11029153534579572
SRX7354736,0.2528162748679582
SRX7354737,1.2265103414160134
SRX7354738,1.3086669648072022
SRX2508581,-0.040442686927857324
SRX2508582,-0.27607257810658403
SRX2508583,0.06883584293186945
SRX2508584,0.16441329212101452
SRX2508585,-0.049172626297262316
SRX2508586,0.1417827069280604
SRX2508587,0.1016084858557409
SRX2508588,0.17476264956016654
SRX2508589,0.08961531322511956
SRX2508590,0.06748445964521038
SRX2508591,0.24096105381284305
SRX2508592,0.2967435467917185
SRX1736086,0.041476286692499836
SRX1736087,0.09782503244212057
SRX1736088,-0.13930131913462046
SRX1736089,-0.15869842234227402
SRX1736090,-0.20325062866496232
SRX1736091,-0.15388102315217678
SRX1736092,-0.06406752219481238
SRX1736093,0.11066241953053416
SRX1736094,0.06753096715293758
SRX1736095,-0.13866523778322296
SRX1736096,-0.09052873830448488
SRX1736097,-0.20325062866496232
SRX7176371,0.1889006818599808
SRX7176372,-0.05891190049761219
SRX7176373,-0.12998878136236813
SRX7176374,0.2350921637090577
SRX7176375,0.3006658743510928
SRX7176376,-0.04790770438473624
