,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02892652926574583,2.0,0.0,-0.020454145,1.0,0.020454145,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0516465585,0.1804855389533181,2.0,2.0,1.9240240100000001,3.0,2.179269107,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.407238559,0.18741743835160876,3.0,4.0,0.22960601600000002,5.0,0.603107649,6.0,0.389002012,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.75123515,0.03971464105163396,2.0,7.0,1.779317642,8.0,1.723152658,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14897985113822318,2.0,9.0,-0.105344663,10.0,0.105344663,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9145357005000001,0.04767351466129785,2.0,11.0,-0.9482459660000001,12.0,-0.8808254350000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05706670205069685,2.0,13.0,-0.040352252000000005,14.0,0.040352252000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10366601225000001,0.28289081631403423,4.0,15.0,-0.334301499,16.0,0.23716820800000002,17.0,-0.338555629,18.0,0.021024871,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.19045880125000003,0.12847343910086748,4.0,19.0,0.169307861,20.0,0.018738153,21.0,0.30904415,22.0,0.264745041,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.32116358433333336,0.2599469113807635,3.0,23.0,0.021031371,24.0,0.46763975700000004,25.0,0.474819625,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2261250821717363,2.0,26.0,0.159894579,27.0,-0.159894579,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.297792987,0.21871168133968147,2.0,28.0,1.4524455,29.0,1.143140474,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.45174532100000003,0.09724803074948678,2.0,30.0,0.38298057900000004,31.0,0.520510063,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.11847581331269771,2.0,32.0,0.083775051,33.0,-0.083775051,,,,,,,,,,,,
14,Catabolite_repression__delHfq,1.0676883670000001,0.03204358889329095,2.0,34.0,1.090346606,35.0,1.045030128,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.9503045565,0.12207977889159333,2.0,36.0,1.863981117,37.0,2.036627996,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10539658976655691,3.0,38.0,0.00331557,39.0,0.103699684,40.0,-0.107015255,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.6632953283333336,0.2688016558097922,3.0,41.0,-1.527742382,42.0,-1.972884496,43.0,-1.489259107,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6630863788538649,2.0,44.0,-0.468872875,45.0,0.468872875,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.7348193805000001,0.4991739011577664,2.0,46.0,-1.087788631,47.0,-0.38185013,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.329885981,,1.0,48.0,-0.329885981,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.290177212,0.1872316112961621,2.0,49.0,-0.15778447,50.0,-0.422569954,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.16494299,0.9495217396633467,2.0,51.0,0.8363562510000001,52.0,-0.5064702710000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.337771625,0.21449176068025333,3.0,53.0,-0.5680981190000001,54.0,-0.301468983,55.0,-0.143747773,,,,,,,,,,
