k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,True,0.0811607481,,,Uncharacterized
35,XisF4,False,0.027391649400000002,XisF4,Excision of Pf4 prophage,Prophages
19,FruR,False,0.0271082263,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
51,FleN,False,0.0270781774,FleN,Bacterial chemotaxis,Structural Components
101,Translational-3,False,0.0249984909,,,Translational
12,TagR1,False,-0.023225755600000002,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
84,PhhR,False,-0.0194773377,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0186810643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.018548079500000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
57,Uncharacterized-7,False,0.0175769166,,,Uncharacterized
53,Uncharacterized-6,False,0.0174803478,,,Uncharacterized
17,RpoN,False,-0.0173351893,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0172867641,,,Uncharacterized
21,Anr-1,False,0.016955376,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0166895424,,,Uncharacterized
63,Uncharacterized-11,False,0.0165490223,,,Uncharacterized
66,Uncharacterized-12,False,0.0165055458,,,Uncharacterized
8,EutR,False,0.0153842677,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.015216076600000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
86,Hypothetical,False,-0.0147474961,,,Uncharacterized
34,Uncharacterized-4,False,-0.0141536414,,,Uncharacterized
33,Uncharacterized-3,False,-0.013209585400000001,,,Uncharacterized
92,RpoS-2,False,0.013181171700000001,RpoS/MmsR,General stress response,Stress Response
94,Cell Division,False,-0.012986459,,Cell wall biosynthesis,Structural Components
30,RpoS-1,False,0.0127495559,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.011543609100000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.010966659600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.010791558500000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.010273031200000001,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0101648438,,,Uncharacterized
97,AmiR,False,-0.0100050689,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
81,QscR-1,False,-0.009962462,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,0.0096706681,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
4,AtuR,False,0.0094169414,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,Zur-2,False,-0.009342150300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
39,RiPP,False,-0.0091684526,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
26,RsmA,False,0.009000809700000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0088019433,,,Uncharacterized
67,CysB-1,False,-0.0086817713,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,CbrB,False,0.0082473883,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0080760633,CueR,Copper adaptation/transport,Metal Homeostasis
69,FoxR,False,-0.008042283,,Iron chelator,Metal Homeostasis
38,AauR,False,0.007992331200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0078799338,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
44,ArgR-2,False,-0.0076474515,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.007493552400000001,,Heat Shock Response,Stress Response
95,MdcR,False,-0.0073605566,MdcR,Malonate synthesis,Miscellaneous Metabolism
65,HypR,False,-0.007045844000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,-0.006965495600000001,PmrA,Polymyxins resistance,Defense Mechanisms
60,ErbR-2,False,-0.0067441716,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,0.0065201846,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0063562166,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.006234272700000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,CpxR,False,-0.0061938974,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,0.0057795497,ExsB,T3SS system,Secretion System
73,AmrZ,False,0.0056213217,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
15,LasR,False,-0.005289213300000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,LexA,False,-0.0052220839000000005,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
41,Uncharacterized-5,False,-0.0051798302,,,Uncharacterized
72,PtxS,False,0.004807211400000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,0.0047995336,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
3,EatR,False,0.0047478523,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,0.0047329049,,,Uncharacterized
37,HutC,False,-0.0046400845,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0046265690000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0045998705,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0043890539,AHL,AHL synthesis,Quorum Sensing
83,Sigma-70,False,0.004355256,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,Singlet-2,False,0.0043443050000000006,,,Singlet
14,ErbR-1,False,-0.0042575304,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0040433746,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0031692688,,,Translational
64,SoxR,False,-0.0027588103,SoxR,RND efflux pump,Defense Mechanisms
75,Translational-2,False,-0.0026504532,,,Translational
93,PprB,False,-0.0026244236,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,-0.0025640619,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0025533715,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,0.0025438439,Zur/RutR,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,-0.0024168852,,,Uncharacterized
74,NarL-2,False,-0.0023111389,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0022306453,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0022213213,,,Uncharacterized
27,FpvR,False,-0.0021472061,FpvR,Ferripyoveridine system,Metal Homeostasis
18,MexZ,False,0.0021382369000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
79,Uncharacterized-13,False,0.0021214447,,,Uncharacterized
54,Sfa2,False,0.001903373,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0014683509,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0012687904,,,Singlet
68,Iron acquisition,False,0.0011236578,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,0.0010939907,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
25,EsrC,False,0.0010796611,NfxB/EsrC,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0010443097,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,-0.0009623856,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
80,GcsR,False,-0.0009206044,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0007443658,PA1226,Lipopolysaccharide synthesis,Structural Components
102,AcoR,False,0.0005989787,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,HexR-1,False,0.000528951,HexR/GltR,Glucose metabolism,Carbon Source Utilization
52,PchR,False,-0.0005255608000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0004409579,RoxR,Cytochrome oxidases,Energy Metabolism
23,HexR-2,False,-0.0003925805,HexR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0003069309,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0002810972,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,0.0002092754,,,Singlet
22,Singlet-1,False,3.35399e-05,,,Singlet
