k,name,in_iM,gene_weight,regulator,function,category
47,Lrp,True,-0.19242656700000002,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0409233066,CdaR,Glucarate catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.030624132300000002,,Accounts for entC and menF knock-outs,Genomic Alterations
45,CpxR,False,-0.028430923,CpxR,Various stress responses,Stress Response
13,OxyR,False,-0.0278681141,OxyR,Peroxide reductases,Stress Response
67,uncharacterized-2,False,0.0250517629,,Unknown Function,Uncharacterized
70,Nac,False,0.0229513142,Nac,Nitrogen starvation response,Stress Response
42,Pyruvate,False,0.0221524868,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
57,NikR,False,0.0193794287,NikR,Nickel homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.017578256900000002,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.0170261341,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,0.0169007134,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0159186335,GadX+GadW,Acid stress response,Stress Response
18,CsqR,False,-0.0158693356,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.0156223364,EvgA,Acid and osmotic stress response,Stress Response
7,DhaR/Mlc,False,-0.0141667062,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,0.013414901100000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,0.013270535100000001,,Enriched in translation machinery,Biological Enrichment
91,insertion,False,0.012988775400000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
49,Leu/Ile,False,0.0119214481,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0114039575,,Unknown,Regulator Discovery
19,MetJ,False,0.0108370966,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0105451949,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
