k,name,in_iM,gene_weight,regulator,function,category
104,AcoR,True,0.178366398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
33,Singlet-4,False,0.030070275,,,Singlet
99,Anr-3,False,0.02914434,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.027420959,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.024837849000000002,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.024209753,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.023714545,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.023300545000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
14,Singlet-2,False,-0.022453843,,,Singlet
103,Uncharacterized-12,False,0.021171135,,,Uncharacterized
13,SoxR,False,-0.019690668,SoxR,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.019578686,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.018768463000000003,,,Singlet
17,ErbR-2,False,0.018500964,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.016552209000000002,,,Singlet
82,AntR,False,0.015531806,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
68,MdcR,False,0.015507582,MdcR,Malonate synthesis,Miscellaneous Metabolism
10,EutR,False,0.015127086000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,0.014917137,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.01426879,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,GlpR,False,0.013975350000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.013702604,,,Uncharacterized
