,PA4150
SRX7442752,0.20619973
SRX7442753,-0.20619973
SRX7442754,0.9802844980000001
SRX7442755,0.934546202
SRX7442756,0.5194969770000001
SRX7442757,0.939081865
SRX7442758,0.24970011
SRX7442759,0.91114817
SRX7442761,1.352256678
SRX7874204,0.128846871
SRX7874205,-0.128846871
SRX7874206,0.384594207
SRX7874207,0.50667739
SRX8639787,-0.040963069000000005
SRX8639788,0.040963069000000005
SRX8639789,-0.47756551700000005
SRX8639790,-0.290886802
SRX8639791,-0.175823014
SRX8639792,-0.098109057
SRX8639793,-4.123771525
SRX8639794,-3.442886615
SRX8639795,-4.10239831
SRX8639796,-4.313208926
SRX8639797,-0.08386533700000001
SRX8639798,0.24232152
SRX8639800,0.019216628
SRX2940624,0.42341437200000004
SRX2940626,-0.498587716
SRX2940627,0.155346903
SRX2940628,0.27293811700000004
SRX2940629,-0.42828502
ERX2195929,0.11699156200000001
ERX2195930,-0.11699156200000001
ERX2195931,0.72806149
ERX2195932,0.06818558100000001
ERX2195933,4.216033382
ERX2195934,3.780497074
SRX4579961,-0.057600165
SRX4579962,0.33587215800000003
SRX4579963,-0.278271993
SRX4579964,-3.007703955
SRX4579965,-2.864247181
SRX4579966,-2.485698309
SRX540108,-0.004672226000000001
SRX540109,0.004672226000000001
SRX540110,0.49224864100000004
SRX540111,0.6613697390000001
SRX540112,0.008901237000000001
SRX540113,1.362814156
SRX540114,3.721007873
SRX540115,1.4630575270000001
SRX1737662,-0.709285481
SRX1737664,-0.634959856
SRX1737665,-0.815739121
SRX1737667,-0.442985155
SRX1737668,0.36249827100000004
SRX1737670,0.08048688500000001
SRX6976948,-0.068577025
SRX6976949,0.12897909500000002
SRX6976950,-0.060402071
SRX6976951,-0.36725845500000004
SRX6976952,-0.080656426
SRX6976953,0.058124962
SRX5630349,-1.08960842
SRX5630350,1.08960842
SRX5630351,0.359919256
SRX5630352,0.207381845
SRX4342817,0.19505201400000002
SRX4342818,0.27190610400000004
SRX4342819,1.614787282
SRX4342820,-0.659892377
SRX4342821,0.19293426
SRX4342822,0.763589772
SRX1411278,0.08412749
SRX1411287,-1.020544984
SRX1411289,-1.003849943
SRX1411279,0.275993343
SRX1411280,-0.36012083300000003
SRX1411281,-0.677291808
SRX1411282,-0.8388523170000001
SRX1411283,-0.622813128
SRX1411284,-1.156582109
SRX1411285,-1.350708849
SRX1411286,-0.30458728300000004
SRX1411288,-0.836091373
SRX2662717,-1.058872361
SRX2662718,-1.257699989
SRX2662721,-0.12409554700000001
SRX2662722,0.12409554700000001
ERX2300159,0.037777169
ERX2300160,-0.037777169
ERX2300161,-1.680723959
ERX2300162,0.35190798500000003
ERX2300163,1.206321627
ERX2300164,0.067437682
ERX2300165,1.278624775
ERX2300166,0.269261821
ERX2300167,-0.270405173
ERX2300168,0.8493386470000001
ERX2300169,0.144712304
ERX2300170,-0.09370473700000001
SRX6747256,0.306912644
SRX6747257,0.304097559
SRX6747258,-0.09754309
SRX6747259,-0.14337074500000002
SRX6747260,-0.37009636900000004
SRX6747265,-0.597372337
SRX6747266,-0.17094118700000002
SRX6747268,0.405526651
SRX6747269,-0.108451036
ERX2456848,1.41475415
ERX2456849,1.199642569
ERX2456850,0.49842047800000006
ERX2456851,-1.165365484
ERX2456852,-1.0297702
ERX2456853,-1.143372119
ERX2456854,1.11205772
ERX2456855,1.784972554
ERX2456856,0.48060880400000006
ERX2456857,-1.2710316289999999
ERX2456858,-0.887450803
ERX2456859,-1.219156646
SRX1156127,-0.155184534
SRX1156135,0.155184534
SRX1156136,-0.087633132
SRX1156137,-0.370542537
SRX1156138,0.442361225
SRX1156140,0.36822434200000004
ERX3558798,-0.536746713
ERX3558799,-0.628032496
ERX3558800,-0.46599206400000004
ERX3558801,-0.101013268
ERX3558802,-0.236108068
ERX3558803,0.019271341
ERX3558804,0.13620098
ERX3558805,0.08063574700000001
ERX3593017,0.39402208200000005
ERX3593018,0.18803153900000003
ERX3593020,-0.20922977
ERX3593021,0.046154105
ERX3593022,0.163075665
SRX2520351,-0.38230140900000004
SRX2520352,-0.024266324000000002
SRX2520353,-0.6244027940000001
SRX2520354,-0.592226401
SRX2520355,0.324301783
SRX2520356,0.004466536
SRX2520357,0.07779941500000001
SRX2520358,1.728403185
SRX2520359,1.938298144
SRX2520360,-0.058146512000000004
SRX3169722,0.15039375
SRX3169723,-0.120074757
SRX3169725,0.147884246
SRX3169726,-0.12506413
SRX3169728,-0.022820116
SRX8143226,-0.13839789
SRX8143227,0.13839789
SRX8143228,-0.034578693
SRX8143229,0.5289069080000001
SRX6853212,0.300385829
SRX6853213,-0.300385829
SRX6853214,0.458249648
SRX6853215,0.354424654
SRX7747527,0.397520038
SRX7747528,0.34001417700000003
SRX7747537,0.6729523780000001
SRX7747538,0.035786082000000004
SRX7747540,-0.035786082000000004
Paeru_0017,2.323320855
Paeru_0018,2.203928284
Paeru_0019,3.139126304
Paeru_0020,2.850913637
Paeru_0033,0.976459324
Paeru_0034,-0.26151757200000003
Paeru_0035,-0.21175182
Paeru_0036,-0.29173829900000003
Paeru_0037,-0.5341707250000001
Paeru_0038,-0.6406312120000001
Paeru_0039,-1.341788365
Paeru_0041,0.25100023
Paeru_0040,-0.34632802700000004
Paeru_0042,1.9784504950000001
Paeru_0043,2.5803505280000003
Paeru_0044,-2.036845226
Paeru_0045,-0.5770244999999999
Paeru_0046,-0.579153902
Paeru_0047,0.579153902
Paeru_0048,0.592456434
Paeru_0049,0.325396344
Paeru_0050,-0.047015713
Paeru_0051,0.087910208
Paeru_0052,-0.540396626
Paeru_0053,-0.020658058
Paeru_0056,0.48487165400000004
Paeru_0057,0.30576403500000005
Paeru_0058,0.445936747
Paeru_0059,0.201272634
Paeru_0060,0.509443779
Paeru_0061,0.713213859
Paeru_0062,0.36082883800000004
Paeru_0063,0.764996216
Paeru_0064,0.71797862
Paeru_0065,1.048567214
Paeru_0066,1.01945248
Paeru_0068,0.193371347
Paeru_0069,0.935260383
Paeru_0070,1.091326499
Paeru_0071,1.101090697
Paeru_0072,0.5501948170000001
Paeru_0073,0.583025448
Paeru_0074,0.453525184
Paeru_0075,0.775093325
Paeru_0077,0.21232134600000002
Paeru_0106,3.491164532
Paeru_0107,4.110586824
Paeru_0111,0.429781252
Paeru_0112,0.390660936
Paeru_0131,0.585463313
Paeru_0132,0.61936748
Paeru_0133,1.160235298
