k,name,in_iM,gene_weight,regulator,function,category
145,ppGpp,False,0.0340679848,ppGpp,,Stringent Response
13,flhDC,False,0.028052590500000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
31,PurR,False,0.027517612700000003,PurR,,Nucleotide Metabolism
334,SG_yfiF,False,-0.0245354687,,,Unknown
335,IS2,False,-0.0217540274,,,Unknown
122,Molybdopterin,False,-0.0214625403,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
261,MetR/MetJ,False,0.0207446844,MetR/MetJ,,Amino Acid Metabolism
245,SG_xisD,False,-0.019893721,,,Unknown
328,KpLE2,False,0.0192541197,,,Prophage
236,ppk KO,False,0.0182078995,,,Energy Metabolism
27,ECA,False,0.018159800900000002,,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0154433611,,,Energy Metabolism
219,Cytochrome c,False,-0.0152418597,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
327,LexA+MraZ+PdhR,False,-0.0152029738,LexA+MraZ+PdhR,,Extracellular Structures
65,GntR,False,-0.014836741300000001,GntR,,Carbon Metabolism
307,DNA Damage,False,0.014823706800000001,,,DNA Damage
340,Crp+Fur,False,0.0146925192,Crp+Fur,,Metal Homeostasis
221,pgi KO,False,-0.014594182700000001,,,Carbon Metabolism
46,SG_ymjC,False,-0.014514911,,,Unknown
123,SG_ydiE,False,-0.014485055,,,Unknown
264,Lrp-1,False,0.0142492092,Lrp,,Amino Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.014189004100000001,,,Carbon Metabolism
41,NadR,False,-0.014008198900000001,NadR,,Cofactor Metabolism
60,GalRS-2,False,-0.0138825621,GalR+GalS+Crp,,Carbon Metabolism
194,NDH-1,False,-0.0137165502,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
0,GalRS-1,False,0.013630659500000001,Crp+GalS+GalR,,Carbon Metabolism
185,CueR,False,-0.013175309900000001,CueR,,Metal Homeostasis
33,Translation,False,0.0131525672,DksA,,Translation
269,Suf System,False,0.0129807914,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
282,YgeV-2,False,0.012902367100000001,,,Unknown
