k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0623561074477476,,"Osmotic stress, lipoprotein, membrane",Stress
49,AmrZ,False,0.0466354223104971,AmrZ,Alginate biosynthesis,Structural components
56,PP_5350,False,0.0391200539857129,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.031031070859031,,Osmotic stress response,Stress
33,Unchar-4,False,0.0297582679592448,,ICE related,Uncharacterized
21,LldR,False,0.0273815675177774,LldR,Lactate catabolism,Carbon
54,RbsR,False,0.025493824513831,RbsR,"Ribose, nicotinic acid catabolism",Carbon
55,Translation,False,-0.0242825031978612,,Protein synthesis,Translation
18,Unchar-1,False,0.0240864138628058,,Unknown,Uncharacterized
51,Phage-2,False,-0.0239038917689887,,Phage related,Phage
13,FnrA-1,False,-0.0215232140668696,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,-0.0205073433166242,,Pentose and glucuronate interconversions,Carbon
60,GlnG,False,0.0197635113399461,GlnG,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0194320712909553,,TCA cycle,Carbon
27,BenR,False,0.0193705240270128,BenR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0191031311907058,,Galactose ALE specific,Uncharacterized
64,PsrA,False,-0.0188067743570271,PsrA,Fatty acid catabolism,Carbon
36,InfA,False,0.0187283087202789,,Translation,Translation
39,PplR1,False,0.0180194072154526,PplR1,Light inducible iModulon,Stress
58,PP_0204/CysB,False,-0.0173342120435149,PP_0204,Sulfur metabolism,Element homeostasis
83,Noise-6,False,-0.0167006925950765,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,0.0166297479257101,OxyR,Oxidative stress,Stress
73,GcsR,False,0.0157800155589976,GcsR,Glycine metabolism,Amino acid
72,PP_2260-3,False,-0.015637854619331,,"PP_2260-3, sugar transport",Carbon
15,Phage-1,False,0.0154516417478174,,Phage related,Phage
67,TurA-2,False,0.0141522031796455,TurA,Chaeperone,Translation
2,PP_2034-7,False,-0.0130292228443723,,Benzoate catabolism,Carbon
68,FleQ/AmrZ,False,0.012550095275249,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0119931515791278,,"Multiple stress response, PP_3231-89",Stress
5,Acetate stress,False,0.011720432678007,,Acetate specific response,Stress
22,VanR,False,0.0113418144065956,VanR,Aromatic acid catabolism,Carbon
65,PcaR,False,0.0112786486843747,PcaR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.0112082448884025,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
30,PvdS,False,0.0109232822370635,PvdS,Pyoverdine biosynthesis,Secondary metabolite
12,GclR,False,0.0108805798461284,GclR,C2 carbon metabolism,Carbon
48,Metr-I,False,-0.0108190596077732,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,0.0104878110383633,,Null,Uncharacterized
1,GbdR,False,0.0099924040877351,GbdR,Glycine Betaine Catabolism,Stress
46,HutC,False,-0.0099570574397694,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.0095705065948416,,Acetate utilization,Carbon
41,Unchar-5,False,0.0091970925889134,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0089790684754943,,TurB deletion,Genomic
