k,name,in_iM,gene_weight,regulator,function,category
23,HexR-2,False,0.0400728169,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0340495921,,,Uncharacterized
102,AcoR,False,0.0276663039,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
93,PprB,False,-0.027020358,PprB,Flp pilus assembly protein,Structural Components
26,RsmA,False,0.025615934400000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
97,AmiR,False,0.0253624436,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,-0.0238053751,,,Uncharacterized
33,Uncharacterized-3,False,-0.023473612300000002,,,Uncharacterized
74,NarL-2,False,-0.0227355277,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.022162506300000002,,,Uncharacterized
71,Singlet-4,False,-0.0218047729,,,Singlet
88,NRPS,False,-0.0210504375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,0.0205739687,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
55,RpoH,False,0.0200325851,,Heat Shock Response,Stress Response
92,RpoS-2,False,0.0200191972,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0193270746,,,Singlet
5,HexR-1,False,0.0187104677,HexR/GltR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.018365116600000002,,,Uncharacterized
38,AauR,False,0.0173349071,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.016154066,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,Singlet-2,False,-0.0158922129,,,Singlet
46,LiuR,False,0.0152220418,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0136385181,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0134918697,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.013427309600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0132856013,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0126681738,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
63,Uncharacterized-11,False,0.0126059623,,,Uncharacterized
25,EsrC,False,0.0122227842,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,0.012210862000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0118511815,,,Uncharacterized
73,AmrZ,False,-0.0114501716,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
36,GlpR,False,0.0109630768,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,FleN,False,0.010237425000000001,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.0101118265,MexZ,Aminoglycoside resistance,Defense Mechanisms
19,FruR,False,0.0097313265,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0096735232,,,Uncharacterized
80,GcsR,False,-0.0093765835,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0092491888,,,Singlet
