k,name,in_iM,gene_weight,regulator,function,category
47,CzcR,True,0.0716604046,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
90,RoxR,False,-0.0435598047,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.023646058100000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,XisF4,False,0.0230793879,XisF4,Excision of Pf4 prophage,Prophages
38,AauR,False,0.0217174225,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0208179454,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.01821398,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,SouR,False,-0.0172157958,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.016538342,PprB,Flp pilus assembly protein,Structural Components
9,PmrA,False,-0.0163116139,PmrA,Polymyxins resistance,Defense Mechanisms
2,Uncharacterized-1,False,0.0161279173,,,Uncharacterized
44,ArgR-2,False,-0.015276272700000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0149014477,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,PhhR,False,-0.0147839853,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.014729745,PhnF/PhnR,Phosphate transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0145552956,,,Uncharacterized
55,RpoH,False,0.0135418324,,Heat Shock Response,Stress Response
59,Uncharacterized-8,False,-0.013390281,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0131689256,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
16,Translational-1,False,-0.0128236044,,,Translational
25,EsrC,False,0.0124885458,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0122007965,,,Uncharacterized
92,RpoS-2,False,0.0119886629,RpoS/MmsR,General stress response,Stress Response
4,AtuR,False,-0.0118202053,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,Anr-1,False,0.0117678333,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,-0.011557325200000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.011240345300000001,,,Uncharacterized
11,AHL,False,0.0111876799,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0111840875,,,Singlet
12,TagR1,False,-0.0108538,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
85,MvfR,False,-0.0106365203,MvfR,PQS signalling,Miscellaneous Metabolism
75,Translational-2,False,0.0104476449,,,Translational
83,Sigma-70,False,0.0100840663,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,0.0100695475,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.010053069500000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.010033499000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
58,CpxR,False,0.0099937275,CpxR/ParB,Various stress response,Stress Response
45,CbrB,False,0.009945021600000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.009804388300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.0096584906,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
