,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08463597520529417,2.0,0.0,-0.059846672000000004,1.0,0.059846672000000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.269527011,0.11431607665303187,2.0,2.0,-1.188693338,3.0,-1.350360684,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.3514132893333333,0.2512348625006843,3.0,4.0,-1.499430941,5.0,-1.0613326299999999,6.0,-1.493476297,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.5333238690000002,0.16724765643111597,2.0,7.0,-1.651585821,8.0,-1.415061917,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.13029321801355223,2.0,9.0,0.092131218,10.0,-0.092131218,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.5926964809999999,0.044363483471846515,2.0,11.0,0.624066201,12.0,0.561326761,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13805802121737198,2.0,13.0,0.097621763,14.0,-0.097621763,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30693214150000003,0.32689843105862604,4.0,15.0,-0.618812388,16.0,-0.5557371950000001,17.0,0.019402394,18.0,-0.072581377,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.22556860225,0.15387396469200232,4.0,19.0,-3.429585699,20.0,-3.06947142,21.0,-3.245734181,22.0,-3.157483109,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.09416549966666667,0.12253265473851117,3.0,23.0,-0.030650827000000002,24.0,-0.016430068000000003,25.0,-0.23541560400000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.200485305,0.042103256243763466,2.0,26.0,0.230256803,27.0,0.17071380700000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.07111960152133509,3.0,28.0,0.0019202560000000002,29.0,-0.072060284,30.0,0.07014002800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03547987611984352,2.0,31.0,-0.025088061000000002,32.0,0.025088061000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.544757805,0.017768978228318348,2.0,33.0,-0.5573223700000001,34.0,-0.53219324,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.06143207,0.20021787482002643,2.0,35.0,-0.9198566530000001,36.0,-1.203007487,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.10610426494879235,3.0,37.0,0.042297949,38.0,0.07843153400000001,39.0,-0.12072948300000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.1710226676666668,0.08548139744367184,3.0,40.0,-1.170990841,41.0,-1.2565199740000002,42.0,-1.0855571880000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17085379919179086,2.0,43.0,-0.12081188,44.0,0.12081188,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.116732093,0.033930607990690864,2.0,45.0,1.140724656,46.0,1.09273953,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.115761896,0.034882365232886715,2.0,47.0,1.091096339,48.0,1.140427453,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.9604626525000001,0.17117321558830884,2.0,49.0,0.839424911,50.0,1.081500394,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.1189830446666666,0.18833878455523018,3.0,51.0,0.9054290540000001,52.0,1.261362253,53.0,1.190157827,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.09160811546041503,3.0,54.0,0.067916346,55.0,-0.10419046100000001,56.0,0.036274115,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,4.625929269271485e-18,0.06912127875957835,3.0,57.0,0.045835393,58.0,0.033669305000000004,59.0,-0.079504698,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.011600791333333334,0.062039382884351,3.0,60.0,-0.059191978000000006,61.0,-0.034175385,62.0,0.058564989000000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.06864842381874119,2.0,63.0,-0.048541766,64.0,0.048541766,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0342072145,0.06363355110878129,2.0,65.0,0.010788501,66.0,-0.07920293,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3346184707035026,4.0,67.0,0.275834058,68.0,0.041484974,70.0,0.163642708,71.0,-0.48096174100000005,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.06655492999999998,0.37467010365172304,2.0,69.0,-0.331486701,72.0,0.19837684100000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.32735595672062484,3.0,73.0,-0.189866277,76.0,0.377996771,77.0,-0.188130494,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.072301736,0.02888566078949497,3.0,74.0,-0.06618417,75.0,-0.10375616900000001,84.0,-0.046964869000000006,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.203239686,0.07254958600017938,3.0,78.0,-0.28686764400000003,79.0,-0.157157697,80.0,-0.16569371700000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22091490900000002,0.22226859260100115,3.0,81.0,-0.367839811,82.0,-0.32969716200000004,83.0,0.034792246,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5759844285,0.03530623261469427,2.0,85.0,0.5510191520000001,86.0,0.600949705,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.20192188336874678,2.0,87.0,-0.142780333,88.0,0.142780333,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.012718592494486881,2.0,89.0,0.008993403,90.0,-0.008993403,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.5700261165,0.05943694307311724,2.0,91.0,-0.5279978510000001,92.0,-0.6120543820000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.029382139,0.041701814753521124,2.0,93.0,-0.00010549700000000001,94.0,0.058869775000000006,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.29744745250000004,0.2542787189769079,2.0,95.0,-0.11764524600000001,96.0,-0.47724965900000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.1310866109999997,0.06074425835363082,2.0,97.0,-2.174039288,98.0,-2.088133934,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0421852615,0.052381363728186886,2.0,99.0,-0.005146044000000001,100.0,-0.079224479,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.1102230246251566e-17,0.35022384332858125,5.0,101.0,0.321049171,102.0,0.349563371,103.0,0.053181248,104.0,-0.37911419500000004,105.0,-0.344679595,,,,,,
42,Mucin_glycans__MUC5B,-0.263580774,0.08237973888788414,2.0,106.0,-0.20532950200000002,107.0,-0.32183204600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.06746934800000001,0.06491515457251745,2.0,108.0,-0.021567402000000003,109.0,-0.11337129400000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.34334952500000004,0.1293928194366661,3.0,110.0,-0.28745801200000004,111.0,-0.491293639,112.0,-0.25129692400000003,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6494502336666668,0.10330016720762648,3.0,113.0,0.5746725220000001,114.0,0.7673198010000001,115.0,0.606358378,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.6613225689172672,6.0,116.0,-0.569454947,117.0,-0.5219402860000001,118.0,-0.6936373450000001,119.0,0.44303116600000003,120.0,0.748923185,121.0,0.593078228,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06148012033918118,2.0,122.0,-0.04347301,123.0,0.04347301,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.2896003355,0.005107833210055356,2.0,124.0,0.293212119,125.0,0.285988552,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36496601700000003,0.0033088793125047805,2.0,126.0,-0.36730574800000004,127.0,-0.362626286,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.1115621987500002,0.20316012642833903,4.0,128.0,-0.9773022180000001,129.0,-1.392273153,130.0,-1.128541437,131.0,-0.948131987,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-5.50000000057449e-09,0.08246837045527085,4.0,132.0,0.115948702,133.0,-9.69e-05,134.0,-0.069065098,135.0,-0.046786726,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2471710295,0.0028233790894352704,2.0,136.0,-1.245174599,137.0,-1.24916746,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.0935012443678529,3.0,138.0,0.100352651,139.0,-0.015687316,140.0,-0.08466533500000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.41000603844286726,5.0,141.0,-0.41045335400000005,142.0,-0.452198843,145.0,0.46660513200000003,146.0,0.23874864,147.0,0.15729842500000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.022171156,0.21716335224833413,2.0,143.0,-1.175728835,144.0,-0.868613477,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.08401567700000001,0.3443489498314833,3.0,148.0,0.070863695,149.0,0.155696784,150.0,-0.47860751,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14539226700000002,0.08034017140193814,2.0,151.0,-0.08858318700000001,152.0,-0.202201347,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.036037130338972094,3.0,153.0,-0.031241911,154.0,-0.008183078,155.0,0.039424989,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16069039079123695,2.0,156.0,0.113625265,157.0,-0.113625265,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.2870557355,0.13232015162263874,2.0,158.0,-0.380620212,159.0,-0.193491259,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.03940067432707862,2.0,160.0,-0.027860484,161.0,0.027860484,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.0838035845,0.01846570821749094,2.0,162.0,0.096860812,163.0,0.07074635700000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5279665036666666,0.08256548947234844,3.0,164.0,-0.60226652,165.0,-0.54255324,166.0,-0.439079751,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09431943063547704,2.0,167.0,-0.06669390900000001,168.0,0.06669390900000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.01728933599999999,0.27081567374195936,8.0,169.0,-0.257850432,170.0,-0.305962023,171.0,0.105340471,172.0,-0.143225983,182.0,0.41209676500000003,183.0,0.293579694,214.0,-0.166498861,215.0,0.200835057
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.9545790705,0.5469587674594314,2.0,173.0,-0.5678208170000001,174.0,-1.341337324,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.232156731,0.13643005634611402,2.0,175.0,-1.135686113,176.0,-1.328627349,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.972719956,0.012793121549223902,2.0,177.0,-0.9636738530000001,178.0,-0.981766059,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.6752114487142858,0.3784836952070046,7.0,179.0,-1.357043105,180.0,-0.696852903,181.0,-0.8840869690000001,194.0,-0.720737881,195.0,-0.5168762410000001,199.0,-0.31864463400000004,200.0,-0.232238408,,
70,aeruPRECISE2.0__LB_wt,0.48468849675000003,0.9591297853098921,4.0,184.0,-0.51756712,185.0,-0.152307722,230.0,1.249834872,231.0,1.358793957,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09250334000508438,2.0,186.0,-0.06540973900000001,187.0,0.06540973900000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.055321534,0.1830805041676538,2.0,188.0,-0.184779,189.0,0.074135932,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4902838185,0.18126559228426545,2.0,190.0,-0.362109689,191.0,-0.6184579480000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.31092325033333335,0.2212871704437335,6.0,192.0,-0.523130002,193.0,-0.252811715,196.0,-0.155710291,197.0,-0.348278696,226.0,-0.5845991260000001,227.0,-0.001009672,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.027706839571428575,0.10438299049271439,7.0,198.0,0.073899586,216.0,0.008925255,217.0,-0.025626165000000003,218.0,0.085563051,219.0,-0.0014270020000000001,228.0,-0.145049909,229.0,-0.190232693,,
76,aeruPRECISE2.0__M9fructAA_wt,0.250303678,0.03561715344761381,4.0,201.0,0.225838957,202.0,0.300403545,207.0,0.251062652,208.0,0.223909558,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.068260949,0.15230737419043855,4.0,203.0,-0.101859661,204.0,-0.018429724,209.0,0.205619144,210.0,0.187714037,,,,,,,,
