k,name,in_iM,gene_weight,regulator,function,category
19,TagR1,True,0.060534019,TagR1,H1-Type VI secretion system,Secretion System
7,PprB,False,-0.030804331,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.021549041,PA1226,Lipopolysaccharide synthesis,Structural Components
109,AHL,False,-0.018839073,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,0.017275557,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,-0.016056436,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
59,NRPS,False,0.015362565000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
10,EutR,False,-0.013028301,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.01263845,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.012595125,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,-0.011194083,,,Uncharacterized
28,Uncharacterized-8,False,-0.01094411,,,Translational
42,RpoS-1,False,-0.009241223,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,-0.009024381,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,0.008960904,AmpC,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,0.008842903000000001,,,Singlet
100,Uncharacterized-4,False,0.008677057,,,Uncharacterized
93,FleN-1,False,-0.008517557,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.008490683,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008026571,PmrA,Polymyxins resistance,Antibiotic Resistance
95,Singlet-11,False,0.00793908,,,Singlet
49,RpoN,False,0.007920138,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.007796951000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
101,CzcR,False,-0.007672158,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
13,SoxR,False,-0.0074662470000000005,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,-0.0073470060000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
