,PA0041
SRX7442752,-0.059846672000000004
SRX7442753,0.059846672000000004
SRX7442754,-1.188693338
SRX7442755,-1.350360684
SRX7442756,-1.499430941
SRX7442757,-1.0613326299999999
SRX7442758,-1.493476297
SRX7442759,-1.651585821
SRX7442761,-1.415061917
SRX7874204,0.092131218
SRX7874205,-0.092131218
SRX7874206,0.624066201
SRX7874207,0.561326761
SRX8639787,0.097621763
SRX8639788,-0.097621763
SRX8639789,-0.618812388
SRX8639790,-0.5557371950000001
SRX8639791,0.019402394
SRX8639792,-0.072581377
SRX8639793,-3.429585699
SRX8639794,-3.06947142
SRX8639795,-3.245734181
SRX8639796,-3.157483109
SRX8639797,-0.030650827000000002
SRX8639798,-0.016430068000000003
SRX8639800,-0.23541560400000003
SRX2940624,0.230256803
SRX2940626,0.17071380700000002
SRX2940627,0.0019202560000000002
SRX2940628,-0.072060284
SRX2940629,0.07014002800000001
ERX2195929,-0.025088061000000002
ERX2195930,0.025088061000000002
ERX2195931,-0.5573223700000001
ERX2195932,-0.53219324
ERX2195933,-0.9198566530000001
ERX2195934,-1.203007487
SRX4579961,0.042297949
SRX4579962,0.07843153400000001
SRX4579963,-0.12072948300000001
SRX4579964,-1.170990841
SRX4579965,-1.2565199740000002
SRX4579966,-1.0855571880000001
SRX540108,-0.12081188
SRX540109,0.12081188
SRX540110,1.140724656
SRX540111,1.09273953
SRX540112,1.091096339
SRX540113,1.140427453
SRX540114,0.839424911
SRX540115,1.081500394
SRX1737662,0.9054290540000001
SRX1737664,1.261362253
SRX1737665,1.190157827
SRX1737667,0.067916346
SRX1737668,-0.10419046100000001
SRX1737670,0.036274115
SRX6976948,0.045835393
SRX6976949,0.033669305000000004
SRX6976950,-0.079504698
SRX6976951,-0.059191978000000006
SRX6976952,-0.034175385
SRX6976953,0.058564989000000005
SRX5630349,-0.048541766
SRX5630350,0.048541766
SRX5630351,0.010788501
SRX5630352,-0.07920293
SRX4342817,0.275834058
SRX4342818,0.041484974
SRX4342819,-0.331486701
SRX4342820,0.163642708
SRX4342821,-0.48096174100000005
SRX4342822,0.19837684100000003
SRX1411278,-0.189866277
SRX1411287,-0.06618417
SRX1411289,-0.10375616900000001
SRX1411279,0.377996771
SRX1411280,-0.188130494
SRX1411281,-0.28686764400000003
SRX1411282,-0.157157697
SRX1411283,-0.16569371700000002
SRX1411284,-0.367839811
SRX1411285,-0.32969716200000004
SRX1411286,0.034792246
SRX1411288,-0.046964869000000006
SRX2662717,0.5510191520000001
SRX2662718,0.600949705
SRX2662721,-0.142780333
SRX2662722,0.142780333
ERX2300159,0.008993403
ERX2300160,-0.008993403
ERX2300161,-0.5279978510000001
ERX2300162,-0.6120543820000001
ERX2300163,-0.00010549700000000001
ERX2300164,0.058869775000000006
ERX2300165,-0.11764524600000001
ERX2300166,-0.47724965900000005
ERX2300167,-2.174039288
ERX2300168,-2.088133934
ERX2300169,-0.005146044000000001
ERX2300170,-0.079224479
SRX6747256,0.321049171
SRX6747257,0.349563371
SRX6747258,0.053181248
SRX6747259,-0.37911419500000004
SRX6747260,-0.344679595
SRX6747265,-0.20532950200000002
SRX6747266,-0.32183204600000004
SRX6747268,-0.021567402000000003
SRX6747269,-0.11337129400000001
ERX2456848,-0.28745801200000004
ERX2456849,-0.491293639
