k,name,in_iM,gene_weight,regulator,function,category
14,Phenylacetate,False,0.04233558161284725,,,Misc Metabolism
11,XylR-SoxM,False,-0.04033213569939288,XylR,,Misc Metabolism
33,DARC,False,0.02867237212992795,,Unknown Function,Uncharacterized
37,aromatic-degradation,False,-0.02806941464922617,,,Misc Metabolism
8,Fe-S-lipoylation,False,-0.024404784505890405,,,Other Functional
38,Ammonium-Uptake,False,-0.02316878856862854,,,Other Functional
13,LysM,False,-0.022672234806835133,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.02180003437659057,,SoxLABCD terminal oxidase gene cluster,Other Functional
19,Arginine,False,0.02153836185268614,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.021512055561929092,,,Other Functional
10,Purine,False,0.02044667235225185,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.019568169768707542,,,Vitamin B
40,single_gene_4,False,-0.014321927059573615,,,Uncharacterized
43,single_gene_5,False,0.014040862610945287,,,Uncharacterized
2,SoxL2N,False,-0.01314923205513613,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
17,translation-1,False,0.013089032394302943,,,Other Functional
44,Gly-Ser-Thr,False,0.012263731144228657,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.012256887830613888,YtrA,,Other Functional
15,single_gene_1,False,0.012050217819916616,,,Uncharacterized
20,Pyroglutamate,False,0.011787889331683878,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.010871725896881316,FadR,Fatty acid degradation,Misc Metabolism
34,Replication,False,-0.010439452564048091,,Replication and Cell Division,Other Functional
24,FadR-KO,False,0.009739772562445969,,Accounts for fadR knock-out,Genomic
21,translation-2,False,-0.009609305612229816,,,Other Functional
28,single_gene_3,False,0.009235541576059679,,,Uncharacterized
18,UV-tfb3,False,0.008315702452534686,tfb3,tfb3-dependent UV stress response,Stress Response
31,TCA-BCAA,False,-0.008065377719909988,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.007946815480940719,,,Stress Response
0,pseudogene,False,0.007621675074268379,,,Genomic
5,niacin-transport,False,-0.007203266045573201,,,Vitamin B
7,carbon-fixation,False,-0.005734985701434346,,,Misc Metabolism
16,single_gene_2,False,0.005691176794815282,,,Uncharacterized
9,HMG-CoA,False,0.005445612338939853,,,Misc Metabolism
39,carotenoid,False,-0.004564058898960307,,,Other Functional
3,fatty-acid-related,False,-0.004239912384074149,,,Misc Metabolism
27,ArnRAB,False,0.003212719734546089,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
35,translation-related,False,-0.003202140118413013,,,Other Functional
1,heat-stress,False,-0.002989742365234793,,,Stress Response
22,unchar-1,False,-0.002572821778481923,,Unknown Function,Uncharacterized
4,Riboflavin,False,-0.0021649680327362874,,,Vitamin B
41,Thiamin,False,-0.002094101977069355,,,Vitamin B
42,unchar-3,False,-0.0018356398126416966,,Unknown Function,Uncharacterized
26,4-HPA,False,0.001543273425462317,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,0.0010522400448806448,,,Stress Response
23,sulfur-assimilation,False,-0.0007356580126580695,,,Amino Acid & Nucleotide Biosynthesis
