,b0033
ecoli_00001,-0.063879225
ecoli_00002,0.063879225
ecoli_00003,-3.232237925
ecoli_00004,-4.076339793
ecoli_00005,0.303466355
ecoli_00006,0.17371623500000002
ecoli_00007,-2.218318726
ecoli_00008,-1.8872802370000001
ecoli_00009,-0.31597352
ecoli_00010,-0.311376988
ecoli_00011,-0.201717948
ecoli_00012,-0.174503824
ecoli_00014,-0.25800707500000003
ecoli_00015,-0.206968743
ecoli_00016,-0.21691073
ecoli_00017,-0.185090465
ecoli_00018,-0.13953611500000002
ecoli_00019,-6.171343632
ecoli_00020,-5.894721617
ecoli_00021,-5.680995811
ecoli_00022,-5.788629027
ecoli_00023,-5.3143966559999996
ecoli_00024,-5.381652095
ecoli_00025,-6.024058824
ecoli_00026,-5.916302032
ecoli_00027,-3.220142991
ecoli_00028,-3.158921747
ecoli_00029,-3.130691126
ecoli_00030,-3.222382718
ecoli_00031,-3.587718456
ecoli_00032,-3.5377053529999998
ecoli_00033,-3.300858254
ecoli_00034,-3.139608367
ecoli_00035,-2.171098218
ecoli_00036,-2.101966736
ecoli_00037,-2.771031583
ecoli_00038,-2.811063182
ecoli_00039,-0.398165035
ecoli_00040,-0.360039074
ecoli_00041,-1.8627392120000001
ecoli_00042,-0.477677677
ecoli_00043,-0.026267753
ecoli_00044,-0.070276489
ecoli_00045,0.16622003500000002
ecoli_00046,0.155884515
ecoli_00047,-0.283635399
ecoli_00048,-0.30534093700000003
ecoli_00049,-0.315341667
ecoli_00050,0.336506535
ecoli_00051,0.21227943500000002
ecoli_00052,0.23220663500000002
ecoli_00053,0.21563606500000002
ecoli_00054,0.051879383
ecoli_00055,-0.036994885000000005
ecoli_00056,-0.8716501780000001
ecoli_00057,-0.9005039920000001
ecoli_00058,-0.771069121
ecoli_00059,-0.8206183370000001
ecoli_00060,-0.8459692320000001
ecoli_00061,-0.7986683410000001
ecoli_00062,-1.039910996
ecoli_00063,-1.07462104
ecoli_00064,-3.110860905
ecoli_00065,-3.01125206
ecoli_00066,-0.5970304590000001
ecoli_00067,-0.575502064
ecoli_00068,-2.810947481
ecoli_00070,-0.203702336
ecoli_00071,-0.32623613900000004
