k,name,in_iM,gene_weight,regulator,function,category
17,UTP,True,0.2038107238,PurR,,Nucleotide Metabolism
94,ArgR,True,0.1053653357,ArgR,,Amino Acid Metabolism
62,NsrR,False,0.0681617983,NsrR,,Redox Stress
162,SG_yfiF,False,-0.0588657847,,,Unknown
60,pdhR KO,False,-0.0505165527,,,Carbon Metabolism
141,flhDC,False,0.0471259559,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
22,malE OE,False,-0.0329568419,,,Carbon Metabolism
137,LexA,False,-0.0320224587,LexA,,DNA Damage
4,CysB-1,False,0.0316952234,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,0.031288790500000004,,,Metal Homeostasis
90,CysB-2,False,-0.030717642700000002,CysB,,Amino Acid Metabolism
39,DksA-related,False,-0.0299765086,,,Stringent Response
176,GadEXW,False,-0.0287428404,GadE/GadX/GadW,,Redox Stress
79,Translation,False,0.0284236879,DksA,,Translation
48,Tryptophan,False,0.0281116852,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
45,Isoleucine,False,-0.0275229996,Ile-tRNA+ppGpp,,Amino Acid Metabolism
71,Molybdopterin,False,-0.0270706026,Molybdopterin,,Cofactor Metabolism
86,KdpE,False,0.0270128339,KdpE,,Metal Homeostasis
180,NagC,False,-0.0253986202,NagC,,Carbon Metabolism
2,SG_ytiD,False,-0.0239901304,,,Unknown
177,ppGpp,False,-0.023931713,ppGpp,,Stringent Response
153,Spermidine,False,-0.0233681524,Spermidine,,Amino Acid Metabolism
133,CecR,False,-0.023071619800000002,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0228039774,,,Unknown
118,AHAS I,False,-0.022512999500000002,,,Amino Acid Metabolism
199,AscG,False,0.0222152774,AscG+Crp,,Carbon Metabolism
100,NtrC-1,False,0.022144323900000002,RpoN+NtrC,,Nitrogen Metabolism
69,TyrR,False,-0.021772197700000002,TyrR,,Amino Acid Metabolism
49,SG_ynfT,False,0.0217641795,,,Unknown
159,SG_ydfW,False,-0.0211019035,,,Unknown
195,ryhB,False,0.0209895174,ryhB,,Metal Homeostasis
47,OxyR,False,0.0207500262,OxyR,,Redox Stress
18,Fnr+NarL,False,-0.0198686527,Fnr+NarL,,Nitrogen Metabolism
108,BirA,False,-0.0195531575,BirA,,Cofactor Metabolism
197,BasR,False,-0.0193716484,BasR,,Metal Homeostasis
64,GntR,False,-0.0189945854,GntR,,Carbon Metabolism
207,SG_alaE,False,0.0189406108,,,Unknown
110,menF KO,False,0.0185206665,,,Metal Homeostasis
33,sokB/rdlD,False,0.018472291000000002,sokB/rdlD,,Toxin/Antitoxin
76,ROS Del,False,0.0184271678,,,Redox Stress
214,SG_ynaM,False,-0.0180825204,,,Unknown
113,asr,False,-0.0179476137,PhoB+RcdA+H-NS+RstA,,Redox Stress
181,GutM+SrlR,False,-0.0179245613,GutM+SrlR,,Carbon Metabolism
163,Histidine,False,-0.0178177759,His-tRNA+DksA,,Amino Acid Metabolism
164,RpoH,False,0.017811479800000002,RpoH,,Heat Shock
160,YgeV,False,0.0176923858,,,Unknown
31,RcsC-related,False,-0.017654234300000002,,,Membrane Homeostasis
205,SSW_cspC,False,-0.0174389813,,,Unknown
96,SG_ytiC,False,-0.017147132000000002,,,Unknown
101,YmfT,False,0.0169852318,,,Unknown
170,GadE+FliZ,False,-0.0169693212,GadE+FliZ,,Membrane Homeostasis
120,RpoE,False,0.0166961566,RpoE,,Membrane Homeostasis
129,PAL Dup,False,-0.0166309881,,,Unknown
74,Suf System,False,-0.0166118815,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
183,YciT,False,0.016474005700000002,,,Unknown
15,TdcAR/CadC,False,-0.016171041100000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
143,NtrC-2,False,-0.0157966369,NtrC+RpoN,,Nitrogen Metabolism
20,Fe-related-1,False,-0.015591857300000001,,,Metal Homeostasis
36,ECA,False,0.0152015576,,,Extracellular Structures
215,GlpR-2,False,0.0150339068,GlpR,,Carbon Metabolism
