k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1635288376,fur,,
3,fur-2,False,0.0578171507,fur,,
44,molybdate,False,0.044741071800000004,,,
77,arcA-3,False,0.0364941513,arcA,,
82,cob,False,-0.032012321,,,
52,unchar-5,False,0.0317019402,,,
39,zur,False,-0.0306506585,zur,,
29,SG2_STM2329,False,0.029844603400000003,,,
110,unchar-12,False,-0.029201229800000002,,,
54,kdpE,False,-0.0280460428,kdpE,,
40,unchar-4,False,-0.0235519992,,,
34,arcA-1,False,-0.022339601100000002,arcA,,
37,torR,False,-0.0222515328,torR,,
91,lldR,False,0.022168584,lldR,,
71,birA,False,0.0220047904,birA,,
51,fra,False,0.0213640316,,,
25,phoB,False,0.0202209336,phoB,,
57,metJ,False,-0.019603342200000002,metJ,,
41,leu-tRNA,False,-0.0188240891,leu-tRNA,,
48,crp-1,False,-0.0187943943,crp,,
112,psp,False,-0.018275153500000002,pspF,,
50,yciGFEkatN,False,0.0181535341,mcbR,,
1,fur-1,False,-0.0179740362,fur,,
28,appY,False,-0.0179674557,appY,,
88,cadC,False,-0.0176613846,cadC,,
60,SG4_hilC,False,-0.0174481998,,,
81,unchar-8,False,0.0171391824,,,
92,hyd5,False,-0.0170365484,,,
79,lsrR,False,-0.0166832895,lsrR,,
30,SPI9,False,0.016345021300000002,,,
69,proU,False,0.016219438000000003,,,
31,ppdABC,False,0.0161492968,,,
99,unchar-10,False,-0.0155447056,,,
76,cdaR,False,0.0145040624,cdaR,,
4,unchar-1,False,-0.0138742559,,,
47,SG3_cpxR,False,0.0136297534,cpxR,,
108,narL,False,-0.0134003067,narL,,
17,ula-Ascorbate,False,0.0130703801,,,
75,unchar-7,False,-0.0129023234,,,
70,arcA-2,False,0.012748154000000001,arcA,,
114,Macrophage,False,-0.0123768638,,,
73,crp-2,False,0.012357871900000001,,,
45,purR-2,False,0.0123462947,purR,,
14,SG1_STM4302,False,-0.0123275024,,,
100,tdcA,False,-0.0111988633,tdcA,,
53,csrA,False,0.0109509279,,,
85,argR-2,False,-0.0107094128,argR,,
113,nsrR,False,-0.0106798445,nsrR,,
18,unchar-3,False,-0.0106145254,,,
58,NikR,False,0.0099843434,,,
84,fnr-1,False,-0.0098550554,fnr,,
72,his-tRNA,False,0.0096435614,his-tRNA,,
15,fim cluster,False,0.009287815100000001,,,
49,tricarboxylic transport,False,-0.008937350200000001,,,
36,nanR,False,0.008857689,nanR,,
19,csp-1,False,0.008623209100000001,,,
55,lrp,False,0.0085190005,lrp,,
98,unchar-9,False,0.0084232223,,,
8,glpR,False,0.0081016305,glpR,,
43,rtcR,False,-0.0071567132,rtcR,,
80,cydABTE,False,0.0068031705000000005,,,
64,unchar-6,False,-0.0067945541,,,
104,SG5_sprB,False,-0.006418902000000001,,,
68,malT,False,0.0062027414000000005,malT,,
2,rstA,False,-0.0060611953,rstA,,
67,hilD-related,False,-0.0060419548,,,
22,cytR,False,-0.0059469073,cytR,,
26,fhlA,False,0.0059219722,fhlA,,
109,yji-operon,False,-0.005881947,,,
10,purR-1,False,0.0056915356,purR,,
42,SPI16,False,-0.0056218822,,,
9,SPI1-2,False,0.0054944807,,,
107,SPI1 T3SS,False,-0.005316127800000001,,,
87,rpoE,False,0.0052565773,rpoE,,
63,prpR,False,-0.0051862156,prpR,,
86,ADI,False,0.0050639616,,,
95,rpoN,False,0.0050204192,rpoN,,
13,ppGpp,False,-0.0049557565,,,
59,rpoS,False,-0.0049234515,rpoS,,
12,unchar-2,False,-0.0046502059,,,
7,gutM,False,-0.0045466561,gutM,,
96,marR,False,0.0043894056,marR,,
94,TPP,False,0.004351687,TPP,,
105,csp-2,False,-0.0039132030000000005,,,
102,CAMP resistance,False,-0.0038458342000000003,,,
90,hfq-related,False,0.0038361099,,,
16,cra,False,0.0037883779,cra,,
6,rpoH,False,-0.0036532001,rpoH,,
33,pdu,False,0.0035102081,,,
32,dpiA,False,-0.003431688,dpiA,,
106,unchar-11,False,-0.0033555668,,,
46,dsdC,False,-0.0032167267000000003,dsdC,,
78,SPI1-1,False,-0.0032115488,,,
61,csgD,False,0.0031206050000000003,csgD,,
111,O-antigen,False,0.0030248134,,,
0,argR-1,False,0.0030222206,argR,,
27,ribosome,False,-0.0028153590000000004,,,
93,mraZ,False,-0.0026788449,mraZ,,
66,rbsR,False,0.0024260576,rbsR,,
103,rpoN-associated,False,-0.0023825487,,,
62,SPI2,False,0.0021524400000000003,,,
20,pmrAB,False,0.0020646679,,,
21,tartrate utilization,False,-0.0017106837,,,
35,glycosyltransferase,False,-0.0015158767,,,
5,narP,False,0.0014801653,narP,,
74,PTS,False,0.0013886986,,,
24,flhD;flhC,False,0.0013655078,flhD;flhC,,
65,rcsA;rcsB,False,0.0008936487000000001,rcsA;rcsB,,
56,rcsc related,False,0.0007912105,,,
83,yjiAXY,False,0.00044912660000000004,,,
97,lexA,False,0.0003879158,lexA,,
23,ygbLM,False,0.0003506012,,,
38,cysB,False,-9.64382e-05,cysB,,
101,fnr-2,False,8.45426e-05,fnr,,
11,fliA,False,7.711000000000001e-06,fliA,,
