,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14504989306974458,2.0,0.0,-0.102565763,1.0,0.102565763,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.22946901150000001,0.012794540712533801,2.0,2.0,0.23851611800000003,3.0,0.220421905,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.045515565666666674,0.0836175732768216,3.0,4.0,-0.01922464,5.0,0.13992136700000002,6.0,0.01584997,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.449404653,0.21307167603057114,2.0,7.0,0.298740226,8.0,0.60006908,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06597730815381914,2.0,9.0,-0.046653002000000006,10.0,0.046653002000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.039550906999999996,0.11915077077697084,2.0,11.0,-0.123803225,12.0,0.044701411,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10886304027636226,2.0,13.0,-0.076977794,14.0,0.076977794,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11769199875000007,0.634147222241005,4.0,15.0,-0.7967421840000001,16.0,-0.5192572630000001,17.0,0.432600916,18.0,0.41263053600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.2937500125,0.050613441774928984,4.0,19.0,-1.364257318,20.0,-1.292031983,21.0,-1.2724883,22.0,-1.246222449,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.25471751533333337,0.31812561373199866,3.0,23.0,0.60549916,24.0,-0.015108917000000001,25.0,0.173762303,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.18593107151282576,2.0,26.0,0.131473121,27.0,-0.131473122,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.570157202,0.13725875013832559,2.0,28.0,-0.473100609,29.0,-0.667213795,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12219238650000001,0.08955489776768774,2.0,30.0,-0.058867511000000004,31.0,-0.18551726200000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.09993368028718937,2.0,32.0,-0.07066378300000001,33.0,0.07066378300000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.4530953475,0.06796170221894948,2.0,34.0,0.40503916700000003,35.0,0.5011515280000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5478424945,0.02049407513202293,2.0,36.0,0.5623339940000001,37.0,0.533350995,,,,,,,,,,,,
