k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0185311613,,,Uncharacterized
88,NRPS,False,-0.0152343161,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0144931899,PprB,Flp pilus assembly protein,Structural Components
94,Cell Division,False,-0.0135584704,,Cell wall biosynthesis,Structural Components
76,SouR,False,-0.0132786103,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.011970268000000001,,,Uncharacterized
96,LexA,False,-0.0115777443,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0114039669,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
45,CbrB,False,-0.0112052685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0110876514,,,Translational
39,RiPP,False,-0.0110134334,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
6,ArgR-1,False,0.009803859100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0090750191,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0089924214,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,-0.0083524612,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.008181748800000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
86,Hypothetical,False,-0.0078441997,,,Uncharacterized
28,PA1226,False,-0.0077147247,PA1226,Lipopolysaccharide synthesis,Structural Components
73,AmrZ,False,-0.0076157951,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0074032467,,,Uncharacterized
13,Uncharacterized-2,False,-0.007123983800000001,,,Uncharacterized
42,PrrF,False,-0.0070150881000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0069694268,,,Uncharacterized
47,CzcR,False,-0.006779364600000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
70,PhnR-2,False,-0.0067213298,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,AcoR,False,-0.0066232837000000004,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,NarL-2,False,0.0065117821,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0063986875,,,Singlet
53,Uncharacterized-6,False,-0.0063544323,,,Uncharacterized
7,AntR,False,0.0063163558,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
31,NagQ,False,-0.0062300454,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0059938838000000005,,,Uncharacterized
3,EatR,False,-0.0057983272,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.00575206,,,Translational
71,Singlet-4,False,0.0056833751000000005,,,Singlet
24,AmiE,False,-0.005623377000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0055911874,,,Uncharacterized
55,RpoH,False,0.0055601207,,Heat Shock Response,Stress Response
4,AtuR,False,-0.0054029384000000005,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
48,BexR,False,-0.0050954624,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0049645539,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
37,HutC,False,-0.0049483633,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0048222689,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
87,DguR,False,0.0047998951,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.0047945892,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0047877098000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0047027112,,,Uncharacterized
12,TagR1,False,-0.0046448971,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0046225715,CueR,Copper adaptation/transport,Metal Homeostasis
44,ArgR-2,False,-0.0046225399,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0045744933,,,Uncharacterized
83,Sigma-70,False,-0.004249117,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0039046304,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0038046384,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,0.0037048262,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0034978801,FpvR,Ferripyoveridine system,Metal Homeostasis
29,Singlet-2,False,-0.0034665274,,,Singlet
66,Uncharacterized-12,False,0.0034658511000000003,,,Uncharacterized
54,Sfa2,False,0.0033875127000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
33,Uncharacterized-3,False,0.0032858097,,,Uncharacterized
8,EutR,False,-0.0031824725,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0031261679000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
60,ErbR-2,False,-0.0030826861000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,Anr-2,False,-0.0029122867000000003,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
