k,name,in_iM,gene_weight,regulator,function,category
118,ythA,False,-0.0335586248513988,,Unknown,Unknown
27,ydaG,False,0.0304592190995576,,Unknown,Unknown
189,UC-7,False,0.0249413687330337,,Unknown,Unknown
2,ygdT,False,0.0245478141135339,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,-0.0231805195200189,,cyoB/ndh/nuoB KOs,Energy Metabolism
185,gcvB,False,0.0221462694672456,gcvB,Amino acid transport,Amino Acid Metabolism
199,Ile/Val,False,0.0218140589604869,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0217429154206228,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
55,ykgR,False,0.0208154375826294,,Unknown,Unknown
116,Lysine/T2SS,False,0.0195824185062033,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
52,lsrB KO,False,0.0190522389384299,,lsrB KO and compensatory regulatory changes,Quorum Sensing
82,SSW SNPs,False,0.0174278228608557,,Unknown,ALE Effects
192,crp KO-2,False,-0.0173424562578897,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
30,IS Elements-2,False,0.0172035997624822,,Unknown,Unknown
168,ydfB,False,-0.0169478540468324,,Unknown,Unknown
173,IS Elements-1,False,0.0165832799569957,,Unknown,Unknown
88,Nitrogen,False,-0.0160353611603607,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
34,Acid Shock RNA,False,-0.0159842175926081,,Very low pH-responsive acid shock polypeptide,Acid Stress
159,ydfW,False,0.0156814436516487,,Unknown,Unknown
72,Galactose,False,-0.0155068164785016,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
183,DhaR,False,0.0153620572250879,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
86,UC-3,False,-0.0150123601464085,,Unknown,Unknown
131,efeU Activation,False,-0.0149820940750781,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
81,crp KO-1,False,-0.0149166183603057,,crp KO and compensatory regulatory changes,Carbon Metabolism
186,Glutarate,False,-0.014665835574323,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
19,Sorbitol,False,0.0145608728765618,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
160,YcjW,False,-0.0139233637682706,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0137585301841953,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
6,Glutamine,False,-0.0132365163749093,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
200,UC-8,False,0.0131684229662401,,Unknown,Unknown
158,Cysteine-2,False,-0.0130756855756322,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
91,NDH-1,False,0.0129445735844728,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
140,ytiC,False,0.0128588380766603,,Unknown,Unknown
39,Xylose,False,-0.0126807572224167,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
198,Acetate,False,0.0124254686458941,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
98,ymiB,False,-0.0122177407421064,,Unknown,Unknown
29,Quorum Sensing,False,-0.0115654710985224,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
109,Flagella,False,-0.0114257560970334,,Flagellar biosynthesis,Extracellular Structures
9,ROS TALE Amp,False,0.0113787666056081,,Amplification of DLP12/IS3,Unknown
24,YjfJ,False,0.0111294523914791,YjfJ,Putative heat responsive regulon,Temperature Shock
184,pts KO,False,0.0110840824567626,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
79,Isc System,False,-0.0110207749786477,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
133,malE OE,False,-0.010971304240755,,Accounts for malE plasmid overexpression,Carbon Metabolism
110,SCFA,False,0.0105332725620528,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
107,ypjJ,False,-0.0104452369002937,,Unknown,Unknown
181,GadX,False,-0.0104448013869367,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
77,ROS TALE Del-1,False,-0.0101799724016735,,Unknown,Unknown
57,ypaB,False,0.0101696264151318,,Unknown,Unknown
15,ldrC,False,-0.0101642111443134,,Unknown,Unknown
54,Fur-1,False,0.0099398789320785,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
161,PAL Amp,False,-0.0097714132277545,,Unknown,Unknown
63,Pyrimidine,False,0.0094956663120423,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
132,rcsB KO,False,0.0094891783310274,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,0.0094417870112274,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
120,yoaI,False,-0.0091766081225305,,Unknown,Unknown
85,DNA Damage,False,0.0085008939265667,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
58,Fur-2,False,-0.0084287109538162,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
76,Potassium,False,0.0084183965345223,KdpE,Potassium sensing and transport,Metal Homeostasis
197,CCK-PGI Del,False,-0.0080382182449516,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0079581855563347,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
35,FucR/ExuR,False,-0.0078910627868335,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
38,EvgA,False,0.0078894347652683,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
103,Tryptophan,False,0.0078678352409424,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
108,PaaX,False,-0.0078097326248165,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0077727097218736,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,-0.0077040871884601,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
152,NtrC-3,False,0.0076666635148967,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
75,yceO,False,-0.0074463233602076,,Unknown,Unknown
80,Thiamine-2,False,0.0073445601738442,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,0.0072367868216799,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
