,b0531
p1k_00176,-0.165779981
p1k_00177,-0.37817855
p1k_00178,-0.012427367999999994
p1k_00179,-0.012478806000000007
p1k_00180,-0.12541558400000002
p1k_00181,-0.24856159
p1k_00182,-0.37817855
p1k_00183,-0.37817855
p1k_00184,-0.015224799999999985
p1k_00185,-0.37817855
p1k_00186,0.003350554999999977
p1k_00187,-0.18047360699999998
p1k_00188,-0.15116777
p1k_00189,-0.37817855
p1k_00190,-0.37817855
p1k_00191,-0.239320005
p1k_00192,-0.37817855
p1k_00193,0.48705799200000005
p1k_00194,0.29147446200000005
p1k_00195,-0.024766848000000008
p1k_00196,0.141690694
p1k_00197,0.554619258
p1k_00198,-0.233415493
p1k_00199,0.063302631
p1k_00200,-0.37817855
p1k_00201,-0.37817855
p1k_00202,0.240181613
p1k_00203,-0.37817855
p1k_00204,0.011953690000000015
p1k_00205,0.17638872700000008
p1k_00206,0.017975993000000023
p1k_00207,-0.37817855
p1k_00208,-0.37817855
p1k_00209,-0.224622975
p1k_00210,-0.37817855
p1k_00211,0.22124562799999992
p1k_00212,-0.250355047
p1k_00213,-0.37817855
p1k_00214,0.451342721
p1k_00215,-0.37817855
p1k_00216,0.04538473300000001
p1k_00217,0.391933333
p1k_00218,-0.19274139399999998
p1k_00219,-0.13750437599999998
p1k_00220,-0.37817855
p1k_00221,-0.37817855
p1k_00222,-0.118545418
p1k_00223,-0.37817855
p1k_00224,-0.008428552999999894
p1k_00225,-0.26427175399999997
p1k_00226,-0.16937724699999998
p1k_00227,-0.207061335
p1k_00228,-0.017750990000000022
p1k_00229,0.023591065000000026
p1k_00230,0.40377601700000004
p1k_00231,-0.21744234199999998
p1k_00232,-0.37817855
p1k_00233,-0.37817855
p1k_00234,0.6372805730000001
p1k_00235,-0.37817855
p1k_00236,-0.37817855
p1k_00237,-0.37817855
p1k_00238,-0.37817855
p1k_00239,-0.37817855
p1k_00240,-0.37817855
p1k_00241,0.364518592
p1k_00242,-0.37817855
p1k_00243,0.3412404459999999
p1k_00244,-0.37817855
p1k_00245,0.121627361
p1k_00246,0.7543914580000001
p1k_00247,-0.37817855
p1k_00248,0.756883737
p1k_00249,-0.37817855
p1k_00250,-0.37817855
p1k_00251,0.07274779599999998
p1k_00252,-0.37817855
p1k_00253,-0.37817855
p1k_00254,-0.37817855
p1k_00255,0.6272525240000001
p1k_00256,-0.191351015
p1k_00257,-0.37817855
p1k_00258,0.3406939720000001
p1k_00259,-0.37817855
p1k_00260,-0.152006928
p1k_00261,-0.37817855
p1k_00262,-0.13241477
p1k_00263,-0.106185898
p1k_00264,0.117268439
p1k_00265,-0.081136912
p1k_00266,0.0722885720000001
p1k_00267,0.02476702199999997
p1k_00268,-0.187190971
p1k_00269,-0.04611705500000002
p1k_00270,-0.37817855
p1k_00271,-0.161123063
p1k_00272,-0.37817855
p1k_00273,-0.37817855
p1k_00274,-0.37817855
p1k_00275,-0.37817855
p1k_00276,0.222443085
p1k_00277,0.02950175799999999
p1k_00278,0.14625210499999994
p1k_00279,-0.37817855
p1k_00280,0.18373935500000005
p1k_00281,-0.010724960999999977
p1k_00282,-0.37817855
p1k_00283,0.2432113570000001
p1k_00284,-0.37817855
p1k_00285,0.18144285799999996
p1k_00286,-0.03623110800000001
p1k_00287,-0.37817855
p1k_00288,0.48197417
p1k_00289,-0.168918336
p1k_00290,-0.37817855
p1k_00291,-0.029163857000000012
p1k_00292,0.614835041
p1k_00293,-0.148586017
p1k_00294,-0.37817855
p1k_00295,0.32320435399999997
p1k_00296,-0.11275447300000002
p1k_00297,-0.37817855
p1k_00298,0.12911094899999995
p1k_00299,-0.17535889400000002
p1k_00300,-0.37817855
p1k_00301,-0.37817855
p1k_00302,-0.37817855
p1k_00303,-0.014633324999999975
p1k_00304,0.416329683
p1k_00305,-0.37817855
p1k_00306,0.42672929200000004
p1k_00307,-0.37817855
p1k_00308,-0.118438178
p1k_00309,-0.37817855
p1k_00310,-0.138460496
p1k_00311,-0.13248011199999998
p1k_00312,-0.37817855
p1k_00313,-0.37817855
p1k_00314,0.14829229
p1k_00315,-0.37817855
p1k_00316,0.19443944700000004
p1k_00317,-0.37817855
p1k_00318,-0.23061167100000002
p1k_00319,-0.37817855
p1k_00320,0.098840164
p1k_00321,-0.22703270000000003
p1k_00322,-0.37817855
p1k_00323,0.05865520699999999
p1k_00324,-0.135910637
p1k_00325,-0.37817855
p1k_00326,-0.37817855
p1k_00327,0.037347666
p1k_00328,-0.37817855
p1k_00329,-0.37817855
p1k_00330,-0.37817855
p1k_00331,-0.37817855
p1k_00332,-0.18850415399999998
p1k_00333,-0.219862812
p1k_00334,-0.207679465
p1k_00335,-0.37817855
p1k_00336,-0.07492161900000001
p1k_00337,-0.208191898
p1k_00338,-0.174564847
p1k_00339,-0.19127965800000002
p1k_00340,-0.37817855
p1k_00341,0.18700463399999998
p1k_00342,-0.097684634
p1k_00343,0.3935588859999999
p1k_00344,0.17067169999999998
p1k_00345,0.206724947
p1k_00346,0.394435485
p1k_00347,0.391151823
p1k_00348,0.37825096
p1k_00349,-0.004503951000000006
p1k_00350,-0.168694166
p1k_00351,0.3977699570000001
p1k_00352,0.038907986000000006
p1k_00353,-0.37817855
p1k_00354,-0.14979684699999998
p1k_00355,-0.37817855
p1k_00356,-0.141807847
p1k_00357,0.117082805
p1k_00358,-0.013438940000000009
p1k_00359,-0.37817855
p1k_00360,-0.37817855
p1k_00361,-0.37817855
p1k_00362,-0.37817855
p1k_00363,-0.063555902
p1k_00364,0.00858619300000002
p1k_00365,-0.37817855
p1k_00366,-0.37817855
p1k_00367,-0.37817855
p1k_00368,-0.37817855
p1k_00369,-0.158707171
p1k_00370,-0.37817855
p1k_00371,-0.37817855
p1k_00372,-0.37817855
p1k_00373,-0.37817855
p1k_00374,-0.37817855
p1k_00375,0.08352813399999998
p1k_00376,-0.37817855
p1k_00377,-0.11523021800000001
p1k_00378,-0.37817855
p1k_00379,-0.210592881
p1k_00380,-0.216699261
p1k_00381,-0.17990446100000002
p1k_00382,-0.37817855
p1k_00383,-0.025361787000000025
p1k_00384,-0.19371360199999998
p1k_00385,-0.37817855
p1k_00386,-0.193439184
p1k_00387,-0.37817855
p1k_00388,0.6373915840000001
p1k_00389,-0.37817855
p1k_00390,-0.37817855
p1k_00391,-0.105459419
p1k_00392,-0.159905408
p1k_00393,1.677273547
p1k_00394,0.534268124
p1k_00395,-0.37817855
p1k_00396,-0.37817855
p1k_00397,-0.37817855
p1k_00398,-0.16018031
p1k_00399,1.1543423009999998
p1k_00400,0.17625821799999994
p1k_00401,-0.37817855
p1k_00402,-0.114346214
p1k_00403,-0.17096890399999998
p1k_00404,-0.182090814
p1k_00405,-0.37817855
p1k_00406,-0.37817855
p1k_00407,-0.195163311
p1k_00408,-0.37817855
p1k_00409,-0.146836056
p1k_00410,-0.37817855
p1k_00411,0.4236346120000001
p1k_00412,-0.187677743
p1k_00413,-0.18111903699999998
p1k_00414,-0.37817855
p1k_00415,-0.37817855
p1k_00416,0.030369474999999983
p1k_00417,-0.37817855
p1k_00418,0.15415483399999996
p1k_00419,-0.37817855
p1k_00420,-0.37817855
p1k_00421,0.08068357199999998
p1k_00422,-0.37817855
p1k_00423,-0.37817855
p1k_00424,-0.37817855
p1k_00425,0.7928578999999999
p1k_00426,0.348377426
p1k_00427,-0.37817855
p1k_00428,0.03579043199999998
p1k_00429,0.12221218600000006
p1k_00430,-0.37817855
p1k_00431,-0.060043940000000025
p1k_00432,-0.37817855
p1k_00433,1.158038103
p1k_00434,0.20728199100000003
p1k_00435,-0.37817855
p1k_00436,-0.20569458
p1k_00437,-0.220959082
p1k_00438,-0.37817855
p1k_00439,0.22081676700000008
p1k_00440,0.095329975
p1k_00441,-0.11838931300000001
p1k_00442,-0.23558559699999998
p1k_00443,-0.213139087
p1k_00444,-0.06740512100000001
p1k_00445,-0.23944308
p1k_00446,-0.24162196
p1k_00447,-0.37817855
p1k_00448,-0.257622564
p1k_00449,-0.230658735
p1k_00450,-0.37817855
p1k_00451,-0.234902437
p1k_00452,-0.08042140600000003
p1k_00453,-0.246030015
p1k_00454,-0.37817855
p1k_00455,-0.37817855
p1k_00456,-0.37817855
p1k_00457,-0.10672772600000002
p1k_00458,-0.37817855
p1k_00459,-0.179312807
p1k_00460,-0.20746896899999998
p1k_00461,-0.37817855
p1k_00462,-0.37817855
p1k_00463,-0.21521081
p1k_00464,-0.37817855
p1k_00465,-0.37817855
p1k_00466,-0.37817855
p1k_00467,-0.37817855
p1k_00468,-0.37817855
p1k_00469,-0.37817855
p1k_00470,-0.37817855
p1k_00471,-0.37817855
p1k_00472,-0.37817855
p1k_00473,-0.37817855
p1k_00474,-0.015585204999999991
p1k_00475,0.021199605999999985
p1k_00476,-0.026491339000000003
p1k_00477,-0.22805778399999999
p1k_00478,-0.251301264
p1k_00479,-0.160472138
p1k_00480,0.03705923099999997
p1k_00481,-0.37817855
p1k_00482,-0.37817855
p1k_00483,-0.08775086300000001
p1k_00484,-0.37817855
p1k_00485,-0.37817855
p1k_00486,0.091163754
p1k_00487,-0.37817855
p1k_00488,-0.251388632
p1k_00489,-0.02728230100000001
p1k_00490,0.11958610800000002
p1k_00491,-0.191332631
p1k_00492,-0.37817855
p1k_00493,0.16187112700000006
p1k_00494,-0.185019372
p1k_00495,-0.37817855
p1k_00496,-0.37817855
p1k_00497,-0.37817855
p1k_00498,-0.37817855
p1k_00499,0.111053784
p1k_00500,-0.37817855
p1k_00501,-0.2340933
p1k_00502,-0.37817855
p1k_00503,-0.228503283
p1k_00504,-0.22558392
p1k_00505,-0.26718693600000004
p1k_00506,0.0020200289999999788
p1k_00507,-0.175852463
p1k_00508,-0.157783871
p1k_00509,-0.11954693400000001
p1k_00510,0.008876280999999986
p1k_00612,0.30168073799999995
p1k_00613,-0.009488741999999994
p1k_00614,0.051644841
p1k_00615,0.19533508600000005
p1k_00558,-0.0023063429999999885
p1k_00559,0.410413128
p1k_00562,0.015217089000000015
p1k_00563,-0.044163940999999984
p1k_00564,0.262394308
p1k_00565,-0.07916551799999999
p1k_00566,-0.37817855
p1k_00567,-0.37817855
p1k_00540,-0.37817855
p1k_00541,-0.22600371600000002
p1k_00542,-0.08414527500000002
p1k_00543,-0.238372938
p1k_00544,-0.15643189500000002
p1k_00545,-0.37817855
p1k_00546,-0.215713824
p1k_00547,-0.167772282
p1k_00548,-0.07829168200000003
p1k_00549,-0.37817855
p1k_00550,-0.25302039600000004
p1k_00551,-0.37817855
p1k_00568,-0.1766625
p1k_00569,-0.192690312
p1k_00570,-0.157843974
p1k_00571,-0.220697106
p1k_00572,0.184998325
p1k_00573,-0.37817855
p1k_00574,-0.37817855
p1k_00575,0.04956451899999997
p1k_00586,-0.37817855
p1k_00587,-0.37817855
p1k_00588,-0.37817855
p1k_00589,-0.185302505
p1k_00590,-0.37817855
p1k_00591,-0.102215228
p1k_00592,-0.04444210199999998
p1k_00593,0.13822258499999995
p1k_00576,0.213560274
p1k_00577,0.19367979100000002
p1k_00578,-0.211547192
p1k_00579,-0.182359643
p1k_00582,-0.230623542
p1k_00583,0.26073111799999993
p1k_00584,-0.11385064199999999
p1k_00585,-0.37817855
p1k_00511,-0.06487184699999997
p1k_00512,-0.37817855
p1k_00513,-0.37817855
p1k_00514,-0.37817855
p1k_00515,-0.37817855
p1k_00516,-0.206779551
p1k_00517,-0.37817855
p1k_00600,-0.041985347000000006
p1k_00601,-0.37817855
p1k_00602,0.397096303
p1k_00603,-0.20450223
p1k_00604,0.12495176300000001
p1k_00605,0.12908993800000002
p1k_00606,0.253390055
p1k_00607,-0.24459541699999998
p1k_00608,-0.37817855
p1k_00609,-0.10199079
p1k_00610,0.10457759400000001
p1k_00611,-0.37817855
p1k_00552,0.07396418599999999
p1k_00553,-0.37817855
p1k_00554,0.00035286499999998
p1k_00555,0.080551488
p1k_00556,-0.22939107600000003
p1k_00557,-0.37817855
p1k_00594,-0.37817855
p1k_00595,0.17187959899999994
p1k_00596,-0.207244028
p1k_00597,-0.190798688
p1k_00598,-0.224296742
p1k_00599,-0.200366541
p1k_00518,0.630469772
p1k_00519,0.30161572299999995
p1k_00520,0.2640348229999999
p1k_00521,0.16310308399999995
p1k_00522,-0.131273786
p1k_00523,-0.032963731
p1k_00524,-0.37817855
p1k_00525,-0.37817855
p1k_00526,-0.21507181600000003
p1k_00527,-0.37817855
p1k_00528,-0.37817855
p1k_00529,-0.023299764
p1k_00530,-0.37817855
p1k_00531,-0.37817855
p1k_00532,-0.37817855
p1k_00533,0.35757531299999995
p1k_00534,-0.37817855
p1k_00535,-0.37817855
p1k_00536,0.644201986
p1k_00537,0.08973979300000001
p1k_00538,-0.37817855
p1k_00539,0.20484713200000004
p1k_00616,-0.196656938
p1k_00617,-0.031595541999999976
p1k_00618,-0.37817855
p1k_00619,0.290202639
p1k_00620,-0.1994400610000001
p1k_00621,0.10484605000000002
p1k_00622,-0.0007240510000000032
p1k_00623,-0.163167286
p1k_00624,0.08069083599999999
p1k_00625,-0.215787728
p1k_00626,-0.23614871699999998
p1k_00627,-0.040497911
p1k_00628,-0.01735018399999999
p1k_00629,0.211293879
p1k_00630,0.26214676400000003
p1k_00631,-0.14214146
p1k_00632,-0.37817855
p1k_00633,-0.18171910300000002
p1k_00634,0.01725703000000001
p1k_00635,-0.37817855
p1k_00636,0.12479353599999997
p1k_00637,-0.028631719
p1k_00638,0.19884164799999995
p1k_00639,0.023232354999999986
p1k_00640,-0.181984715
p1k_00641,-0.186774478
p1k_00642,0.032276415
p1k_00643,-0.09768388100000004
p1k_00644,0.33995947400000004
p1k_00645,0.0919249170000001
p1k_00646,-0.134739752
p1k_00647,0.18841023299999995
p1k_00648,-0.244076967
p1k_00649,-0.240603359
p1k_00650,-0.217389565
p1k_00651,-0.37817855
p1k_00652,-0.18860958
p1k_00653,-0.03501639499999998
p1k_00654,-0.224604535
p1k_00655,-0.216729891
p1k_00656,-0.232275962
p1k_00657,-0.37817855
p1k_00658,0.012465029999999988
p1k_00659,-0.37817855
p1k_00660,-0.217006983
p1k_00661,-0.37817855
p1k_00662,-0.05312801300000003
p1k_00663,0.4881987040000001
p1k_00664,-0.245826077
p1k_00665,-0.12718099
p1k_00666,-0.216098017
p1k_00667,-0.201958117
p1k_00668,0.028805617000000006
p1k_00669,0.04827098000000002
p1k_00670,-0.233238107
p1k_00671,0.04564036900000002
p1k_00672,0.08631827799999997
p1k_00673,0.01709621200000011
p1k_00674,-0.37817855
p1k_00675,0.09187336899999997
p1k_00676,-0.01710691200000003
p1k_00677,0.248804461
p1k_00678,-0.19485703399999998
p1k_00679,-0.02531344699999999
p1k_00680,-0.37817855
p1k_00681,-0.37817855
p1k_00682,-0.092952682
p1k_00683,-0.08761910199999999
p1k_00684,0.185991393
p1k_00685,-0.104732791
p1k_00686,0.281123243
p1k_00687,-0.248540161
p1k_00688,-0.009277782999999984
p1k_00689,-0.213306752
p1k_00690,0.3221550809999999
p1k_00691,-0.103798923
p1k_00692,0.040112398
p1k_00693,-0.37817855
p1k_00694,0.050218556000000025
p1k_00695,-0.10837452200000004
p1k_00696,-0.193795847
p1k_00697,-0.17650235600000003
p1k_00698,0.0903332
p1k_00699,-0.211744155
p1k_00700,-0.006732777999999996
p1k_00701,-0.23386595899999998
p1k_00702,-0.125630792
p1k_00703,-0.180751302
p1k_00704,-0.37817855
p1k_00705,0.22863394400000006
p1k_00706,-0.19749643600000003
p1k_00707,0.101434611
p1k_00708,-0.010017005000000023
p1k_00709,-0.137156651
p1k_00710,-0.37817855
p1k_00711,0.347073125
p1k_00712,-0.37817855
p1k_00713,-0.06982703699999998
p1k_00714,-0.37817855
p1k_00715,-0.37817855
p1k_00716,0.486983939
p1k_00717,-0.37817855
p1k_00718,0.33720727899999997
p1k_00719,-0.167160186
p1k_00721,0.07381371399999997
p1k_00722,-0.136784772
p1k_00723,-0.37817855
p1k_00724,0.13436520300000002
p1k_00725,-0.158134715
p1k_00726,-0.37817855
p1k_00727,-0.37817855
p1k_00728,-0.170190581
p1k_00729,0.14938714399999994
p1k_00730,0.021255587999999992
p1k_00731,-0.37817855
p1k_00732,0.006539041000000022
p1k_00733,-0.14633556
p1k_00734,-0.15041687199999998
p1k_00735,-0.09869148100000004
p1k_00736,-0.37817855
p1k_00737,0.142615716
p1k_00738,-0.134731913
p1k_00739,-0.08845018399999999
p1k_00740,0.81712332
p1k_00741,-0.113464915
p1k_00742,-0.37817855
p1k_00743,0.058517415000000024
p1k_00744,0.5891526220000001
p1k_00745,-0.07540398999999998
p1k_00746,-0.37817855
p1k_00747,-0.156523697
p1k_00748,0.039559758
p1k_00749,-0.37817855
p1k_00750,-0.37817855
p1k_00751,-0.37817855
p1k_00752,-0.37817855
p1k_00753,-0.144242763
p1k_00754,-0.09256324300000003
p1k_00755,-0.132870818
p1k_00756,-0.142824318
p1k_00757,-0.151011309
p1k_00758,-0.37817855
p1k_00759,-0.37817855
p1k_00760,-0.37817855
p1k_00761,0.1068639870000001
p1k_00762,1.9145171069999998
p1k_00763,-0.094496947
p1k_00764,0.34564457200000004
p1k_00765,0.12549030500000002
p1k_00766,0.450424295
p1k_00767,-0.09983086200000002
p1k_00768,0.003809343000000021
p1k_00769,0.11356654
p1k_00770,-0.37817855
p1k_00771,-0.21517551899999998
p1k_00772,0.277610756
p1k_00773,0.028969858999999987
p1k_00774,0.20601676200000008
p1k_00775,0.30598448100000003
p1k_00776,0.075708257
p1k_00777,-0.37817855
p1k_00778,-0.37817855
p1k_00779,0.7971596329999999
p1k_00780,0.894395387
p1k_00781,-0.22676185699999998
p1k_00782,0.125635167
p1k_00783,0.16315110700000002
p1k_00784,0.45171524700000004
p1k_00785,-0.37817855
p1k_00786,-0.37817855
p1k_00787,-0.167889722
p1k_00788,0.24768425799999996
p1k_00789,0.3765001650000001
p1k_00790,0.4373523909999999
p1k_00791,-0.37817855
p1k_00792,-0.37817855
p1k_00793,-0.37817855
p1k_00794,0.5077043370000001
p1k_00795,0.2991983020000001
p1k_00796,-0.077235746
p1k_00797,-0.37817855
p1k_00798,-0.37817855
p1k_00799,-0.37817855
p1k_00800,0.558226613
p1k_00801,-0.06741645800000001
p1k_00802,-0.37817855
p1k_00803,-0.37817855
p1k_00804,0.000718632000000108
p1k_00805,-0.37817855
p1k_00806,-0.37817855
p1k_00807,-0.37817855
p1k_00808,-0.19657836
p1k_00809,-0.19253778100000002
p1k_00810,-0.2265633090000001
p1k_00811,-0.024254331000000014
p1k_00812,-0.37817855
p1k_00813,-0.04417126799999999
p1k_00814,-0.243701768
p1k_00815,-0.03368721600000002
p1k_00816,-0.19680862
p1k_00817,-0.37817855
p1k_00818,0.16037646399999994
p1k_00819,-0.189677598
p1k_00820,-0.37817855
p1k_00826,0.06747327542617497
p1k_00827,0.08966254905869447
p1k_00828,-0.2258403871034133
p1k_00829,-0.37817855
p1k_00830,-0.37817855
p1k_00831,-0.37817855
p1k_00832,-0.1663077853682435
p1k_00833,0.036405843838631324
p1k_00834,0.20205525810157288
p1k_00835,0.1346109476984385
p1k_00836,0.4166762809304728
p1k_00837,0.35482363783932136
p1k_00838,0.0328301765380975
p1k_00839,0.3704150082747455
p1k_00840,-0.10107115216229128
p1k_00841,-0.2150531853109584
p1k_00842,-0.37817855
p1k_00843,-0.061767794199535715
p1k_00844,0.2314770506894086
p1k_00845,-0.37817855
p1k_00846,-0.075877805128928
p1k_00847,0.2831472560447791
p1k_00848,0.03520607109750451
p1k_00849,0.0984988513972712
p1k_00850,-0.181465685808407
p1k_00851,0.2365598771352864
p1k_00852,-0.18365966223418712
p1k_00853,-0.37817855
p1k_00854,-0.37817855
p1k_00855,0.1101563510070141
p1k_00858,-0.04141803472987121
p1k_00859,-0.2052408057263174
p1k_00860,-0.12058569242253853
p1k_00861,-0.08555882516738322
p1k_00862,-0.11766760352334647
p1k_00863,-0.37817855
p1k_00864,-0.37817855
p1k_00865,-0.37817855
p1k_00866,-0.2397634271822631
p1k_00867,-0.11072915004720567
p1k_00868,0.1195395454733672
p1k_00869,0.0972162414032962
p1k_00870,-0.37817855
p1k_00871,-0.37817855
p1k_00872,-0.2867135174137256
p1k_00873,-0.37817855
p1k_00874,-0.09042856339531656
p1k_00875,0.2559715525467079
p1k_00876,-0.37817855
p1k_00877,0.2447780186606741
p1k_00878,-0.37817855
p1k_00879,-0.2006901883492926
p1k_00880,-0.06592695492738943
p1k_00881,-0.37817855
p1k_00882,-0.37817855
p1k_00883,-0.23061167079316
p1k_00884,-0.2270327002922183
p1k_00885,-0.37817855
p1k_00890,0.034258207688587894
p1k_00891,-0.11164879455997212
p1k_00892,-0.37817855
p1k_00893,0.3650068279511069
p1k_00894,-0.0349863989390648
p1k_00895,0.17350151042832107
p1k_00896,0.4920434220420258
p1k_00897,-0.37817855
p1k_00898,-0.37817855
p1k_00899,-0.054285295436975016
p1k_00900,-0.37817855
p1k_00901,-0.37817855
p1k_00902,-0.01756942925233962
p1k_00903,0.4679020930191945
p1k_00904,0.2924787017817133
p1k_00905,-0.37817855
p1k_00906,0.4678387333194141
p1k_00907,0.3059078169513909
p1k_00908,-0.37817855
p1k_00909,0.5942859050626861
p1k_00910,0.6361864309119235
p1k_00911,1.053904792108442
p1k_00912,-0.1665518522876712
p1k_00913,0.4120706154284903
p1k_00914,1.3291342819429444
p1k_00915,1.0155322068360002
p1k_00916,0.012588952694961077
p1k_00917,0.3828323259911064
p1k_00918,0.21881035704223614
p1k_00919,-0.37817855
p1k_00920,0.6175878685090856
p1k_00921,0.3967021473760721
p1k_00922,0.13185862848444807
p1k_00923,-0.37817855
p1k_00924,-0.09172999792095332
p1k_00925,-0.37817855
p1k_00926,0.2596601649636721
p1k_00927,-0.08832900167724839
p1k_00928,-0.12494678117602392
p1k_00929,-0.37817855
p1k_00930,1.2721536983587698
p1k_00931,1.9340656033012145
p1k_00932,1.9238193661152163
p1k_00933,0.9169960230475874
p1k_00934,-0.37817855
p1k_00935,-0.37817855
p1k_00936,0.07195916400678931
p1k_00937,-0.1319357241376332
p1k_00938,-0.37817855
p1k_00939,0.2780053934782413
p1k_00940,-0.37817855
p1k_00941,1.0743093273963504
p1k_00942,-0.03423576255661481
p1k_00943,0.6199694133360488
p1k_00944,0.2718815758696923
p1k_00945,0.2401621283112454
p1k_00946,1.019955284977632
p1k_00947,0.14545415475468734
p1k_00948,-0.37817855
p1k_00949,-0.37817855
p1k_00950,-0.0071595063468035125
p1k_00951,0.4389441179486551
p1k_00952,-0.37817855
p1k_00953,-0.12198145743016142
p1k_00954,-0.37817855
p1k_00955,-0.1237382480642174
p1k_00956,0.06216057931711921
p1k_00957,-0.37817855
p1k_00958,-0.04578597136897061
p1k_00959,0.8092218730552933
p1k_00960,-0.37817855
p1k_00961,-0.37817855
p1k_00962,0.7539582372465495
p1k_00963,-0.37817855
