k,name,in_iM,gene_weight,regulator,function,category
39,RiPP,False,-0.016167686900000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Singlet-4,False,0.0157828231,,,Singlet
95,MdcR,False,0.0137552362,MdcR,Malonate synthesis,Miscellaneous Metabolism
18,MexZ,False,-0.0130306512,MexZ,Aminoglycoside resistance,Defense Mechanisms
72,PtxS,False,0.0122411295,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,-0.0111453138,,,Uncharacterized
93,PprB,False,-0.0101272996,PprB,Flp pilus assembly protein,Structural Components
98,Uncharacterized-14,False,0.009838736800000001,,,Uncharacterized
29,Singlet-2,False,0.009795604000000001,,,Singlet
86,Hypothetical,False,-0.0097135207,,,Uncharacterized
59,Uncharacterized-8,False,0.0091237069,,Iron ABC permease,Metal Homeostasis
42,PrrF,False,-0.008985643,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0085765901,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0085239175,CueR,Copper adaptation/transport,Metal Homeostasis
37,HutC,False,0.0084769243,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.008408301200000001,,,Singlet
2,Uncharacterized-1,False,-0.0083050606,,,Uncharacterized
53,Uncharacterized-6,False,-0.0082762785,,,Uncharacterized
99,Uncharacterized-15,False,0.007995247300000001,,,Uncharacterized
4,AtuR,False,-0.0079136489,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
56,Singlet-3,False,-0.0076558681,,,Singlet
101,Translational-3,False,-0.007571521800000001,,,Translational
80,GcsR,False,0.0073623641,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0072918761000000006,,,Uncharacterized
0,NarL-1,False,-0.0070546286000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
38,AauR,False,0.0068694037,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0067663928,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
24,AmiE,False,-0.0066230595,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0066069655,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.0065814383,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,-0.006434015600000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,PhhR,False,-0.0059412758000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.005927561400000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
58,CpxR,False,-0.0057374361,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0056840793,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0053782956,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.005342219400000001,,,Uncharacterized
7,AntR,False,0.0052705611000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.005200096600000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0050716107000000005,RpoS/MmsR,General stress response,Stress Response
89,QscR-2,False,-0.0050167922,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0048991495,,Cell wall biosynthesis,Structural Components
8,EutR,False,0.0047801387,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0046931541,,,Uncharacterized
40,ExsB,False,-0.0044588177,ExsB,T3SS system,Secretion System
6,ArgR-1,False,-0.0044046162,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.004131529,AlgU/RpoN,General stress response,Stress Response
61,Uncharacterized-9,False,0.0038591635000000003,,,Uncharacterized
81,QscR-1,False,-0.0038508915,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,MexS,False,0.0037133719000000003,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0036989355,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.003604973,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
21,Anr-1,False,-0.0032806716,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,-0.0032259429,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
23,HexR-2,False,-0.0031166824,HexR,Glucose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,0.0030793960000000003,,,Uncharacterized
77,Anr-2,False,0.0030047230000000004,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0028656425,,,Translational
65,HypR,False,-0.0027624998,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.002611462,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0024940768000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0024081515,,,Uncharacterized
36,GlpR,False,0.0024035475,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0023124381,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
102,AcoR,False,0.0022874713000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,0.0021798575,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0021435845,,,Uncharacterized
55,RpoH,False,-0.0021167308,,Heat Shock Response,Stress Response
43,k-opioid,False,-0.0020354671,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,SouR,False,0.0019875080000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0019685821,NfxB/EsrC,RND efflux pump,Defense Mechanisms
28,PA1226,False,-0.0018904276,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-13,False,0.0017365359,,,Uncharacterized
3,EatR,False,0.0017245916000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0015313137,BexR,Virulence factor AprA,Miscellaneous Metabolism
97,AmiR,False,-0.0014249920000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
16,Translational-1,False,-0.0014124572,,,Translational
87,DguR,False,0.0013984093,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0013957365,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0013241074,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0011807061000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.00116843,,,Uncharacterized
35,XisF4,False,-0.0010693183,XisF4,Excision of Pf4 prophage,Prophages
34,Uncharacterized-4,False,-0.0010471880000000001,,,Uncharacterized
