,PA3052
SRX7442752,0.036138969
SRX7442753,-0.036138969
SRX7442754,0.53327495
SRX7442755,0.551954739
SRX7442756,0.310743739
SRX7442757,0.304686493
SRX7442758,0.310080238
SRX7442759,0.382288373
SRX7442761,0.41399287300000004
SRX7874204,-0.14165962
SRX7874205,0.14165962
SRX7874206,-0.431875622
SRX7874207,0.022448145000000003
SRX8639787,-0.075512706
SRX8639788,0.075512706
SRX8639789,-0.21308342600000002
SRX8639790,0.014367589
SRX8639791,-0.155114369
SRX8639792,0.06706258500000001
SRX8639793,-1.872143682
SRX8639794,-1.804809287
SRX8639795,-1.7626704100000001
SRX8639796,-1.645758382
SRX8639797,0.215204957
SRX8639798,0.316564026
SRX8639800,0.28037984
SRX1156127,0.078671371
SRX1156135,-0.078671371
SRX1156136,-0.39574618100000003
SRX1156137,-0.5527419490000001
SRX1156138,-0.15816465600000001
SRX1156140,-0.035125735000000005
ERX2195929,-0.035573776
ERX2195930,0.035573776
ERX2195931,-0.451574462
ERX2195932,-0.35653127
ERX2195933,-0.040369411
ERX2195934,-0.069015598
SRX4579961,0.054625182
SRX4579962,-0.147899044
SRX4579963,0.09327386300000001
SRX4579964,0.189457438
SRX4579965,0.362229956
SRX4579966,0.181128599
SRX5630349,0.18167775600000002
SRX5630350,-0.18167775700000002
SRX5630351,-0.152828434
SRX5630352,-0.248967178
SRX1411278,-0.20417351
SRX1411287,0.050448698
SRX1411289,-0.088355761
SRX1411279,0.48387069800000004
SRX1411280,-0.279697187
SRX1411281,-0.5080498999999999
SRX1411282,-0.645360773
SRX1411283,-0.8300686310000001
SRX1411284,-0.08250997800000001
SRX1411285,-0.30013848600000004
SRX1411286,0.44077162700000005
SRX1411288,-0.21666415800000002
SRX2711962,0.096731155
SRX2711963,-0.096731155
SRX2711964,0.185569857
SRX2711965,0.037090571
SRX2711966,-0.356480997
SRX2711967,-0.885862785
ERX3558798,-0.3892565
ERX3558799,-0.30593548800000003
ERX3558800,-0.294050818
ERX3558801,-0.300966664
ERX3558802,-0.030751478000000002
ERX3558803,-0.079964188
ERX3558804,0.08779697700000001
ERX3558805,0.022918688000000003
ERX3593017,0.448608873
ERX3593018,0.37333924700000004
ERX3593020,-0.023112389
ERX3593021,-0.072319428
ERX3593022,0.095431816
SRX7058492,-0.019560321000000002
SRX7058494,-0.508781377
SRX7058495,-0.471594237
SRX7058509,0.019560321000000002
SRX2662717,-0.06918777300000001
SRX2662718,0.34494684800000003
SRX2662721,0.265959809
SRX2662722,-0.265959808
SRX8143226,-0.16905128300000002
SRX8143227,0.16905128300000002
SRX8143228,0.015169763000000001
SRX8143229,0.265565326
ERX2456848,0.5195668960000001
ERX2456849,0.47746752200000003
ERX2456850,0.876745671
ERX2456851,-0.735448788
ERX2456852,-0.231076739
ERX2456853,-0.03033448
ERX2456854,0.373795826
ERX2456855,0.39992963200000003
ERX2456856,0.39676894900000004
ERX2456857,-0.728861663
ERX2456858,-0.14673650600000002
ERX2456859,-0.29489623600000003
SRX540108,-0.034516757
SRX540109,0.034516757
SRX540110,0.4475423
SRX540111,0.42583126
SRX540112,0.8177234940000001
SRX540113,0.896326928
SRX540114,0.53546685
SRX540115,0.8518782410000001
SRX1737662,-0.19460695700000002
SRX1737664,0.10308046900000001
SRX1737665,-0.18852449999999998
SRX1737667,-0.23067873500000002
SRX1737668,0.042842608000000004
SRX1737670,0.18783612700000002
SRX1516139,0.023751915000000002
SRX1516140,-0.023751915000000002
SRX1516141,-0.158115103
SRX1516142,-0.23909164700000002
SRX591667,0.22435410400000003
SRX591668,-0.252416109
SRX591669,-0.187246718
SRX591670,-1.153884662
SRX591671,0.430399705
SRX591675,-0.22435410400000003
SRX591676,0.352387738
SRX591677,0.41831730300000003
SRX591678,-1.1272948440000001
SRX591679,0.384860641
SRX2520351,-0.540453096
SRX2520352,-0.29568887800000004
SRX2520353,-1.209151455
SRX2520354,-1.741561517
SRX2520355,0.312796968
SRX2520356,0.24607883700000002
SRX2520357,0.277266171
SRX2520358,-0.332370204
SRX2520359,-0.32845899
SRX2520360,-0.49676365600000005
SRX2652927,0.390929915
SRX2652931,0.27082864100000004
SRX2652933,0.020089532
SRX2652935,0.025138102000000002
SRX2652937,-0.045227634
SRX2940624,-0.0015810870000000001
SRX2940626,-0.34450049800000004
SRX2940627,-0.024555822
SRX2940628,0.14091467
SRX2940629,-0.11635884900000001
SRX3763712,-0.078558945
SRX3763714,0.078558946
SRX3763715,0.080822445
SRX3763716,0.239871362
SRX3763717,0.560737983
ERX2259197,0.166637733
