k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.092364793,,,Translational
78,XisF4-1,False,-0.01959298,CueR/XisF4,Excision of Pf4 prophage,Prophages
6,Translational-2,False,-0.012746687000000001,,,Translational
54,Singlet-7,False,-0.010096452,,,Singlet
106,NarL,False,0.009111562,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.009051831,,,Uncharacterized
39,AtuR,False,0.008224117000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
105,Translational-3,False,0.008211516,,,Translational
94,Lrp,False,-0.007702471000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.007698163,,,Translational
12,Singlet-1,False,-0.00682276,,,Singlet
61,FpvR,False,0.006628913,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,-0.006547609,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
3,RpoS-2,False,-0.006040997,RpoS/Sfa3,General stress response,Stress Response
11,ExsB,False,-0.0060114750000000005,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,-0.0057988580000000005,,,Uncharacterized
52,Singlet-6,False,-0.00572311,,,Singlet
97,MmsR,False,-0.0055152840000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.00517822,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.005124757000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.0048877,,,Uncharacterized
14,Singlet-2,False,0.004883249,,,Singlet
47,AmiE,False,-0.004853463000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.0048085390000000006,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.004806862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,0.004576041,RoxR,Cytochrome oxidases,Energy Metabolism
60,RsmA,False,0.004565101,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,PhnR-2,False,0.004551301000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
84,Iron acquisition,False,0.004439162,,Iron acquisition,Metal Homeostasis
2,PrrF,False,-0.004399972,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.004385601,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
