,PA4246
SRX7442752,0.018136741
SRX7442753,-0.018136741
SRX7442754,-0.41483771100000005
SRX7442755,-0.25672807000000003
SRX7442756,-0.983256058
SRX7442757,-1.152859059
SRX7442758,-1.038446352
SRX7442759,-1.1320531790000001
SRX7442761,-1.6819818940000002
SRX7874204,0.032237421
SRX7874205,-0.032237421
SRX7874206,-1.075654873
SRX7874207,-1.217584263
SRX8639787,0.09317606
SRX8639788,-0.09317606
SRX8639789,1.3439330329999999
SRX8639790,0.7794655770000001
SRX8639791,-0.27861935
SRX8639792,-0.369214776
SRX8639793,1.232356856
SRX8639794,0.8968388020000001
SRX8639795,0.759408272
SRX8639796,0.9611407040000001
SRX8639797,-0.35252226000000003
SRX8639798,-0.390506554
SRX8639800,-0.16517372300000002
SRX2940624,-0.87328035
SRX2940626,-1.129058699
SRX2940627,0.102123379
SRX2940628,0.042982915000000003
SRX2940629,-0.145106293
ERX2195929,0.007807864
ERX2195930,-0.007807864
ERX2195931,0.321246701
ERX2195932,0.159163133
ERX2195933,-0.55529227
ERX2195934,-0.167490471
SRX4579961,0.12921101100000001
SRX4579962,-0.126721254
SRX4579963,-0.0024897580000000003
SRX4579964,3.001412935
SRX4579965,2.776761295
SRX4579966,2.962124199
SRX540108,0.006565479000000001
SRX540109,-0.006565479000000001
SRX540110,-0.6157274730000001
SRX540111,-0.63911511
SRX540112,-3.538976743
SRX540113,-3.67174275
SRX540114,-1.2694304330000001
SRX540115,-1.457103553
SRX1737662,-1.074947805
SRX1737664,-0.775968942
SRX1737665,-1.070400851
SRX1737667,-0.236253868
SRX1737668,0.20048226600000002
SRX1737670,0.035771602
SRX6976948,-0.100460749
SRX6976949,-0.025308887000000002
SRX6976950,0.12576963600000002
SRX6976951,0.25665908600000004
SRX6976952,0.346479056
SRX6976953,0.167365229
SRX5630349,-0.052112803000000006
SRX5630350,0.052112803000000006
SRX5630351,-0.19333382200000002
SRX5630352,-0.129226212
SRX4342817,-0.275869331
SRX4342818,-0.050454359000000004
SRX4342819,-1.7337585500000001
SRX4342820,0.351224184
SRX4342821,-0.024900493000000003
SRX4342822,-1.147688412
SRX1411278,0.011904711
SRX1411287,0.114204018
SRX1411289,0.13880039900000002
SRX1411279,0.09333904300000001
SRX1411280,-0.10524375400000001
SRX1411281,-0.29491252900000003
SRX1411282,-0.259653016
SRX1411283,-0.210772503
SRX1411284,0.09668734600000001
SRX1411285,-0.16938160400000002
SRX1411286,0.15489238200000002
SRX1411288,0.030243175
SRX2662717,0.30026836900000003
SRX2662718,0.21167860200000002
SRX2662721,-0.21558009900000003
SRX2662722,0.21558009900000003
ERX2300159,0.281414871
ERX2300160,-0.281414871
ERX2300161,0.408725553
ERX2300162,0.279483982
ERX2300163,-0.502013891
ERX2300164,-0.9650187020000001
ERX2300165,0.6486289040000001
ERX2300166,0.423878354
ERX2300167,0.205575221
ERX2300168,0.01653001
ERX2300169,0.575803405
ERX2300170,0.380692592
SRX6747256,-0.401897072
SRX6747257,-0.182673943
SRX6747258,0.23069887200000003
SRX6747259,0.142418864
SRX6747260,0.21145327800000002
SRX6747265,1.020975412
SRX6747266,0.9846804650000001
SRX6747268,-0.097082685
SRX6747269,0.138186487
ERX2456848,-0.39968525400000005
ERX2456849,-0.34385786500000004
ERX2456850,-0.47743278600000005
ERX2456851,0.9894606140000001
ERX2456852,0.8284713380000001
ERX2456853,0.6100821160000001
ERX2456854,-0.6945853270000001
ERX2456855,-1.03164736
