,PA1394
ERX3558801,-0.395932475
ERX3558802,0.536816715
ERX3558803,-0.17281632400000002
ERX3558804,-0.327751324
ERX3558805,-0.036249066
ERX3593017,-0.769016011
ERX3593018,-0.841823792
ERX3593020,0.5247331940000001
ERX3593021,-0.184894317
ERX3593022,-0.33983887700000004
SRX7058492,-0.358806656
SRX7058494,-0.679994889
SRX7058495,-0.34364220300000003
SRX7058509,0.358806656
SRX2662717,-0.580489076
SRX2662718,-0.607532492
SRX2662721,0.032930986
SRX2662722,-0.032930986
SRX8143226,-0.080181444
SRX8143227,0.080181444
SRX8143228,-0.553987008
SRX8143229,0.461681455
ERX2456848,-0.061094396
ERX2456849,0.14119288600000002
ERX2456850,0.23942785900000002
ERX2456851,-0.312098692
ERX2456852,-0.615378638
ERX2456853,-0.216814693
ERX2456854,0.280944487
ERX2456855,0.501091709
ERX2456856,0.41793974
ERX2456857,-0.437593398
ERX2456858,0.005886263
ERX2456859,-0.768268802
SRX540108,-1.491221238
SRX540109,1.491221238
SRX540110,2.290528768
SRX540111,-1.491221238
SRX540112,0.6700126
SRX540113,1.581455122
SRX540114,2.581552571
SRX540115,3.167157108
SRX1737662,-0.6087881190000001
SRX1737664,-0.529454918
SRX1737665,-0.30473728
SRX1737667,-0.209065093
SRX1737668,-0.2572777
SRX1737670,0.466342792
SRX1516139,-0.503785986
SRX1516140,0.503785987
SRX1516141,0.899778611
SRX1516142,-0.430322815
SRX591667,-0.639279107
SRX591668,0.782095921
SRX591669,0.105332539
SRX591670,-0.114164234
SRX591671,-0.5599916650000001
SRX591675,0.639279107
SRX591676,1.039357246
SRX591677,0.5965818860000001
SRX591678,0.904260959
SRX591679,-1.222284787
SRX2520351,-0.8439618350000001
SRX2520352,0.096077717
SRX2520353,0.842240407
SRX2520354,-0.7214476230000001
SRX2520355,0.8641206570000001
SRX2520356,0.20104349999999999
SRX2520357,-0.317280037
SRX2520358,-0.122694363
SRX2520359,0.234408587
SRX2520360,0.104122618
SRX2652927,0.209949465
SRX2652931,-0.17779924700000002
SRX2652933,-0.258349361
SRX2652935,0.105394977
SRX2652937,0.152954383
SRX2940624,0.22152132100000002
SRX2940626,-0.730185144
SRX2940627,0.086164527
SRX2940628,0.200837915
SRX2940629,-0.287002442
SRX3763712,-0.19825472400000002
SRX3763714,0.19825472400000002
SRX3763715,0.579149098
SRX3763716,-0.7575433460000001
SRX3763717,-0.6819385680000001
ERX2259197,1.325192557
ERX2259198,1.217668726
ERX2259199,-0.583701311
ERX2259200,0.583701311
SRX6976948,-0.381305644
SRX6976949,-0.07691921
SRX6976950,0.45822485300000004
SRX6976951,0.056856964
SRX6976952,-0.21481134000000002
SRX6976953,-0.44775004500000004
SRX4342817,0.356410114
SRX4342818,-0.027901323000000002
SRX4342819,-0.35840750200000004
SRX4342820,0.33181434400000004
SRX4342821,-0.6603231340000001
SRX4342822,-0.11971600800000001
ERX2300159,-0.028844810000000002
ERX2300160,0.028844810000000002
ERX2300161,-0.7068548480000001
ERX2300162,0.7011323110000001
ERX2300163,0.600971479
ERX2300164,0.17536974300000002
ERX2300165,-0.989307852
ERX2300166,0.044910136
ERX2300167,-0.5606891780000001
ERX2300168,-0.36759169999999997
ERX2300169,0.026942287000000002
ERX2300170,-0.21325627900000002
ERX2068556,-0.045955637
ERX2068557,-0.277353505
ERX2068558,-0.28631571
ERX2068559,0.856474645
ERX2068560,-0.45434937400000003
ERX2068561,-0.40212527000000003
SRX6747256,0.35398039400000003
SRX6747257,0.5895399130000001
SRX6747258,-0.388488035
SRX6747259,-0.306419422
SRX6747260,-0.24861285
SRX6747265,-0.330781466
SRX6747266,-0.18220143900000002
SRX6747268,0.680989293
SRX6747269,0.397602842
SRX6747953,0.6524091310000001
SRX6747954,-0.76543786
SRX6747955,0.11302872900000001
SRX6747957,-0.968238515
SRX6747958,-0.095202321
SRX7747527,-0.39448743900000005
SRX7747528,-0.233758814
SRX7747537,-0.45987006
SRX7747538,0.226691677
SRX7747540,-0.226691677
ERX2813653,0.127295131
ERX2813654,-0.127295131
ERX2813656,0.6178875770000001
ERX2813657,0.297457691
ERX2813658,0.21013963600000002
Paeru_0017,-0.7155579430000001
Paeru_0018,-1.027581346
Paeru_0019,-0.843852212
Paeru_0020,-0.993624805
Paeru_0033,-0.9275155410000001
Paeru_0034,-1.238734305
Paeru_0035,-1.052095803
Paeru_0036,-1.122362326
Paeru_0037,-1.248994457
Paeru_0038,-1.257570425
Paeru_0039,-1.347313894
Paeru_0040,-1.366014997
Paeru_0041,-1.7407359740000001
Paeru_0042,-0.355916873
Paeru_0043,-1.001729352
Paeru_0044,-0.9601029050000001
Paeru_0045,-0.588375618
Paeru_0046,-1.279284864
Paeru_0047,-0.9961979320000001
Paeru_0048,-0.437258727
Paeru_0049,-0.822784967
Paeru_0050,-0.351972873
Paeru_0051,-0.338987219
Paeru_0052,-1.49940277
Paeru_0053,-1.811709922
Paeru_0056,-1.041106141
Paeru_0057,-1.276473291
Paeru_0058,-1.009535456
Paeru_0059,-1.453989203
Paeru_0060,-0.6357510670000001
Paeru_0061,-1.034535569
Paeru_0062,-1.378742853
Paeru_0063,-0.132907989
Paeru_0064,-0.29171587600000004
Paeru_0065,-0.7731652680000001
Paeru_0066,-0.8935039050000001
Paeru_0068,0.134861689
Paeru_0069,-0.112232095
Paeru_0070,-0.764013469
Paeru_0071,-0.9194187920000001
Paeru_0072,-0.064786613
Paeru_0073,-0.376174283
Paeru_0074,0.24009639800000002
Paeru_0075,-0.084947324
Paeru_0077,-1.300990444
Paeru_0106,0.219256577
Paeru_0107,-0.18700202400000002
Paeru_0111,-0.18095986800000002
Paeru_0112,-0.0605365
Paeru_0131,-0.755463265
Paeru_0132,-0.267913051
Paeru_0133,-1.302610841
Paeru_0134,-0.9564979250000001
Paeru_0135,-1.804086533
Paeru_0136,-1.476416121
Paeru_0137,-2.040220959
Paeru_0138,-0.667636059
Paeru_0161,-0.085792482
Paeru_0162,-0.7667139940000001
Paeru_0166,0.131333756
Paeru_0167,0.123676087
Paeru_0220,1.017522767
Paeru_0221,0.13179155
Paeru_0258,-1.342384326
Paeru_0259,-1.2754150100000001
Paeru_0260,1.316762175
Paeru_0261,1.822863623
Paeru_0262,-4.810670546
Paeru_0263,0.921005276
Paeru_0264,-4.810670546
Paeru_0265,3.213396658
Paeru_0266,0.884415648
Paeru_0267,2.247474219
Paeru_0268,0.425251046
Paeru_0269,1.35669524
Paeru_0270,1.306127984
Paeru_0271,1.167276486
Paeru_0282,1.730743959
Paeru_0283,-0.15485064
Paeru_0284,0.7568347780000001
Paeru_0285,-0.30160398800000005
Paeru_0286,-1.874243322
Paeru_0287,0.9587206220000001
SRX6923929,2.368903785
SRX6923930,2.791812316
SRX6923932,1.337642864
SRX6923933,-2.204586921
SRX6923934,0.7709230060000001
SRX6923935,1.433663914
SRX7940213,-0.58636837
SRX7940214,0.213701781
SRX7940215,0.37266658900000005
SRX7940216,1.906746478
SRX7940217,1.34298413
SRX3169722,0.016191873000000002
SRX3169723,-0.46137253100000003
SRX3169725,0.07937654400000001
SRX3169726,0.11162635600000001
SRX3169728,-0.191002899
SRX6853212,-0.064270556
SRX6853213,0.064270556
SRX6853214,0.007151872
SRX6853215,0.084311069
ERX541575,-1.914550288
ERX541576,-1.867541375
ERX541577,-1.807754091
ERX541578,-2.4403204130000002
ERX541585,0.046906241
ERX541586,0.612962506
ERX541587,0.154277769
ERX541588,-0.154277769
ERX541593,-1.73556837
ERX541594,-2.208960086
ERX541595,-0.76690404
ERX541596,-1.22527283
SRX3324112,-1.870267884
SRX3324113,1.870267884
SRX3324116,1.9480507070000002
SRX3324117,-1.870267884
SRX7058493,-0.182694465
SRX7058498,-0.9947428290000001
SRX7058499,-0.68387422
SRX7058500,1.35110445
SRX7058501,1.100731141
SRX7058502,1.103890147
SRX7058503,0.625702642
SRX7058504,0.46174289100000004
SRX7058505,-0.250306988
SRX7058506,-0.401538263
SRX7058508,0.7664566690000001
SRX7058510,0.28333298100000004
SRX7058511,-0.562381408
SRX7058512,0.257877635
SRX7058513,-0.43318675700000003
SRX7058514,0.022495393000000002
SRX7058515,-0.45255392800000005
SRX6874325,0.096966781
SRX6874326,0.041075671
SRX6874327,-0.07483915000000001
SRX6874328,-0.0315803
SRX6874329,-0.031623003000000004
SRX6874330,0.44321001600000004
SRX6874331,-0.9121691740000001
SRX6874332,-0.41599846
SRX6874333,-0.09082306200000001
SRX6874334,1.4561945010000001
SRX2255950,0.9056700280000001
SRX2255951,1.364577014
SRX2255954,0.23253067500000002
SRX2255955,-0.23253067600000002
