k,name,in_iM,gene_weight,regulator,function,category
61,Uncharacterized-9,False,-0.0221347296,,,Uncharacterized
2,Uncharacterized-1,False,-0.021952782400000002,,,Uncharacterized
64,SoxR,False,-0.0185801393,SoxR,RND efflux pump,Defense Mechanisms
6,ArgR-1,False,-0.016248428000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0159328146,,,Uncharacterized
90,RoxR,False,0.0145122693,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,-0.014343683900000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0138410418,RpoS/MmsR,General stress response,Stress Response
103,Uncharacterized-17,False,0.013289698800000001,,,Uncharacterized
15,LasR,False,0.0115854802,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0111132021,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0109115151,,,Singlet
19,FruR,False,-0.0105022819,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
56,Singlet-3,False,-0.010311379800000001,,,Singlet
46,LiuR,False,-0.0101157746,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0101001684,,Iron chelator,Metal Homeostasis
7,AntR,False,-0.0099599063,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,DhcR,False,0.0093341647,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0090970042,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.0088220842,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0087957819,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
54,Sfa2,False,-0.0087281239,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
102,AcoR,False,0.0086978952,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
88,NRPS,False,-0.0085075541,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.0083461966,,,Uncharacterized
36,GlpR,False,-0.0081625887,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,ErbR-2,False,-0.0078876552,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
78,MexS,False,-0.007854063500000001,GlcC/MexS,RND efflux pump,Stress Response
21,Anr-1,False,-0.0072730317,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
11,AHL,False,-0.0071692595000000005,AHL,AHL synthesis,Quorum Sensing
85,MvfR,False,-0.006877210700000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,PA1226,False,0.006744866,PA1226,Lipopolysaccharide synthesis,Structural Components
3,EatR,False,0.0065230337,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0064345387,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,0.0063492151000000005,,Cell wall biosynthesis,Structural Components
68,Iron acquisition,False,-0.0062990968,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,-0.0061666166,CpxR/ParB,Various stress response,Stress Response
81,QscR-1,False,0.0061504914,QscR,PA1891-PA1897 novel operon,Quorum Sensing
95,MdcR,False,0.0060351785,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,Translational-1,False,0.0056743248,,,Translational
79,Uncharacterized-13,False,0.0053847528,,,Uncharacterized
59,Uncharacterized-8,False,0.0053676539,,Iron ABC permease,Metal Homeostasis
62,Uncharacterized-10,False,0.0052739722,,,Uncharacterized
31,NagQ,False,0.0052098627,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0050655944,,,Uncharacterized
82,CueR,False,-0.0049979196,CueR,Copper adaptation/transport,Metal Homeostasis
73,AmrZ,False,0.0049774048,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
13,Uncharacterized-2,False,-0.0049561337,,,Uncharacterized
66,Uncharacterized-12,False,-0.0049306244,,,Uncharacterized
89,QscR-2,False,0.0047189358,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,-0.0046127417,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,FleN,False,0.0045460862000000005,FleN,Bacterial chemotaxis,Structural Components
74,NarL-2,False,0.0045103243,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0044698906,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0044079193,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,-0.0043834366,,,Uncharacterized
33,Uncharacterized-3,False,0.0041822683,,,Uncharacterized
20,MmsR,False,-0.0041704260000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0041070822,,,Translational
40,ExsB,False,-0.003949585,ExsB,T3SS system,Secretion System
9,PmrA,False,0.0039468836,PmrA,Polymyxins resistance,Defense Mechanisms
42,PrrF,False,-0.0039434865,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0039297334000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0039001186,PprB,Flp pilus assembly protein,Structural Components
27,FpvR,False,0.0038901922000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,-0.0033876101,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0032678282,Zur/RutR,Zinc uptake,Metal Homeostasis
101,Translational-3,False,-0.0032345883,,,Translational
35,XisF4,False,-0.0031757496,XisF4,Excision of Pf4 prophage,Prophages
39,RiPP,False,-0.0031082794,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
24,AmiE,False,-0.0028064461000000002,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0027869604,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0027197970000000004,,,Uncharacterized
96,LexA,False,0.0025932353000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
0,NarL-1,False,-0.0024918031,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0023842742,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,0.0022369416,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,RpoN,False,0.0020930466,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
