,PA3349
SRX7442752,0.029028335000000002
SRX7442753,-0.029028335000000002
SRX7442754,2.390532177
SRX7442755,2.399396337
SRX7442756,0.773974452
SRX7442757,0.868604162
SRX7442758,0.8351835280000001
SRX7442759,2.376484128
SRX7442761,2.562349048
SRX7874204,0.001556394
SRX7874205,-0.001556394
SRX7874206,-0.059175280000000004
SRX7874207,-0.056394732
SRX8639787,0.085409807
SRX8639788,-0.085409807
SRX8639789,-0.9804743050000001
SRX8639790,-0.511687161
SRX8639791,-1.010805272
SRX8639792,-0.903944909
SRX8639793,1.8787493030000002
SRX8639794,2.016821275
SRX8639795,2.106088948
SRX8639796,2.033281009
SRX8639797,-0.9515632730000001
SRX8639798,-0.993607388
SRX8639800,-0.612890304
SRX2940624,0.036551828
SRX2940626,-0.068565913
SRX2940627,-0.168193575
SRX2940628,0.13907618300000002
SRX2940629,0.029117391000000003
ERX2195929,-0.020937142000000002
ERX2195930,0.020937142000000002
ERX2195931,-0.774860065
ERX2195932,-0.69475193
ERX2195933,0.45836924
ERX2195934,0.215281296
SRX4579961,-0.037910738
SRX4579962,-0.163466741
SRX4579963,0.20137747900000003
SRX4579964,-1.577964196
SRX4579965,-2.358638485
SRX4579966,-1.8411394570000001
SRX540108,-0.006682956
SRX540109,0.006682956
SRX540110,0.827168105
SRX540111,0.769169514
SRX540112,1.866263331
SRX540113,1.8681038120000002
SRX540114,0.25098976100000003
SRX540115,0.198569968
SRX1737662,-0.40130826700000005
SRX1737664,-0.394844637
SRX1737665,-0.322058883
SRX1737667,-0.07093279100000001
SRX1737668,0.00398173
SRX1737670,0.066951061
SRX6976948,0.05410687
SRX6976949,-0.004744609
SRX6976950,-0.049362261000000004
SRX6976951,-0.509496499
SRX6976952,-0.468294358
SRX6976953,-0.350472542
SRX5630349,-0.029439221
SRX5630350,0.029439221
SRX5630351,0.0038265950000000003
SRX5630352,-0.192470306
SRX4342817,0.090762877
SRX4342818,0.321477269
SRX4342819,0.686792535
SRX4342820,-0.15236760500000002
SRX4342821,-0.259872541
SRX4342822,0.608188646
SRX1411278,0.065544558
SRX1411287,-0.046332893
SRX1411289,0.017951017
SRX1411279,-0.13724898700000002
SRX1411280,0.071704428
SRX1411281,0.116038309
SRX1411282,0.110675645
SRX1411283,0.12924290600000002
SRX1411284,-0.035302089
SRX1411285,-0.081436991
SRX1411286,-0.15807980900000002
SRX1411288,-0.066598685
SRX2662717,-0.372850528
SRX2662718,-0.227402136
SRX2662721,0.041681056
SRX2662722,-0.041681056
ERX2300159,-0.17574842100000002
ERX2300160,0.17574842100000002
ERX2300161,-0.6241520810000001
ERX2300162,-0.333764261
ERX2300163,0.140566672
ERX2300164,0.23489462900000002
ERX2300165,0.054068905
ERX2300166,0.106680167
ERX2300167,-0.16708203300000002
ERX2300168,0.19060748400000002
ERX2300169,-0.023650946000000003
ERX2300170,0.197204406
SRX6747256,-0.023214691000000003
SRX6747257,0.126124661
SRX6747258,0.23110548600000003
SRX6747259,0.030137505000000002
SRX6747260,-0.36415296
SRX6747265,-0.45523829600000004
SRX6747266,-0.07157501100000001
SRX6747268,0.39536850900000003
SRX6747269,0.062415570000000004
ERX2456848,0.742586779
ERX2456849,0.909446194
ERX2456850,0.21272046600000002
ERX2456851,-0.8272914210000001
ERX2456852,-0.6139083040000001
ERX2456853,-0.44736457300000004
ERX2456854,0.40031339
ERX2456855,1.283883274
ERX2456856,0.273504309
ERX2456857,-0.80534992
ERX2456858,-0.723700671
ERX2456859,-0.42865038200000005
SRX1156127,-0.014745049000000001
SRX1156135,0.014745049000000001
SRX1156136,-0.054045904000000006
SRX1156137,-0.092644924
SRX1156138,0.274237701
SRX1156140,0.292351316
ERX3558798,-0.25212944
ERX3558799,-0.242724245
ERX3558800,-0.166957821
ERX3558801,-0.094943044
ERX3558802,-0.048054534
ERX3558803,0.008452674
ERX3558804,0.073057148
ERX3558805,-0.033455289
ERX3593017,1.694790848
ERX3593018,1.803246166
ERX3593020,-0.059206778
ERX3593021,-0.002693839
ERX3593022,0.061900617000000005
SRX2520351,0.266443001
SRX2520352,0.492856387
SRX2520353,0.320718891
SRX2520354,0.130086052
SRX2520355,-0.32510911000000003
SRX2520356,-0.25322308
SRX2520357,-0.18096719800000002
SRX2520358,-1.300156485
SRX2520359,-1.301019813
SRX2520360,-0.9884420890000001
SRX3169722,-0.277376613
SRX3169723,-0.265275698
SRX3169725,0.127347673
SRX3169726,-0.0028961850000000003
SRX3169728,-0.12445148700000001
SRX8143226,0.295949363
SRX8143227,-0.295949363
SRX8143228,0.23800373400000002
SRX8143229,-0.08685609
SRX6853212,0.48994144800000006
SRX6853213,-0.48994144800000006
SRX6853214,0.5384084140000001
SRX6853215,0.5106289230000001
SRX7747527,0.375768207
SRX7747528,0.29877847900000004
SRX7747537,0.374599564
SRX7747538,0.007369443000000001
SRX7747540,-0.007369443000000001
Paeru_0017,0.25045352
Paeru_0018,-0.38726808300000004
Paeru_0019,-0.368468882
Paeru_0020,-0.769366745
Paeru_0033,-0.10204719
Paeru_0034,-0.106271508
Paeru_0035,0.013536920000000001
Paeru_0036,-0.012991896000000001
Paeru_0037,-0.021859755
Paeru_0038,-0.002421122
Paeru_0039,-0.28808579100000004
Paeru_0041,-0.365704215
Paeru_0040,-0.36989381
Paeru_0042,-0.841700639
Paeru_0043,-0.852278269
Paeru_0044,-1.802330393
Paeru_0045,-1.751827628
Paeru_0046,-0.06244662200000001
Paeru_0047,0.06244662200000001
Paeru_0048,-0.365634993
Paeru_0049,-0.6391013440000001
Paeru_0050,-0.688887664
Paeru_0051,-0.540515396
Paeru_0052,-0.838785336
Paeru_0053,-0.34992298400000005
Paeru_0056,-0.19878367600000002
Paeru_0057,-0.197693944
Paeru_0058,-0.673720163
Paeru_0059,-0.5893869270000001
Paeru_0060,-0.6751171610000001
Paeru_0061,0.12973785200000001
Paeru_0062,-0.103886605
Paeru_0063,-0.48369504300000005
Paeru_0064,-0.48095989100000003
Paeru_0065,0.047504181
Paeru_0066,0.064067207
Paeru_0068,-1.051150394
Paeru_0069,-0.497999648
Paeru_0070,0.042440742000000004
Paeru_0071,0.09143416500000001
Paeru_0072,-0.405442631
Paeru_0073,-0.307009902
Paeru_0074,-0.442334596
Paeru_0075,-0.525415859
Paeru_0077,-0.719356218
Paeru_0106,0.004140043
Paeru_0107,0.004988107
Paeru_0111,-0.26611601100000004
Paeru_0112,-0.748296618
Paeru_0131,0.163650115
Paeru_0132,0.24542052700000003
Paeru_0133,0.21298973400000001
Paeru_0134,0.250160439
Paeru_0135,0.197460089
Paeru_0136,0.15070661800000001
Paeru_0137,0.31054243400000003
Paeru_0138,0.23819605500000002
Paeru_0161,-0.084992309
Paeru_0162,-0.32780995500000004
Paeru_0166,-0.6077132670000001
Paeru_0167,-1.082989265
Paeru_0220,0.5813147190000001
Paeru_0221,0.597468815
Paeru_0258,0.584169116
Paeru_0259,-0.394034145
Paeru_0260,1.081959243
Paeru_0261,-5.316760206
Paeru_0262,0.593076032
Paeru_0263,1.287078417
Paeru_0264,1.5733766450000002
Paeru_0265,0.224977649
Paeru_0266,1.600004422
Paeru_0267,0.8317018540000001
Paeru_0268,1.176982562
Paeru_0269,0.7094364400000001
Paeru_0270,1.687785688
Paeru_0271,1.560596724
Paeru_0282,0.5553372560000001
Paeru_0283,0.144156897
Paeru_0284,0.888147431
Paeru_0285,0.7093137820000001
Paeru_0286,0.8708788190000001
Paeru_0287,1.003800428
Paeru_0001,-0.433293203
Paeru_0002,-0.776134647
Paeru_0005,0.7726079290000001
Paeru_0006,0.767611264
Paeru_0007,-0.16866699300000002
Paeru_0009,0.051394344
Paeru_0011,-1.109179313
Paeru_0012,-0.9671077920000001
Paeru_0013,-1.135548119
Paeru_0014,-0.882022017
Paeru_0021,-0.612664724
