k,name,in_iM,gene_weight,regulator,function,category
37,SigI,False,0.05015928174190451,SigI,,Stress Response
40,ComK/LevR/NusA,False,-0.036572375736901135,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.03261109506811497,SigD,,Lifestyles
69,putative-cssRS,False,-0.027283081177825096,,,Lifestyles
67,KipR,False,-0.022870444549720908,KipR,,Misc. Metabolism
25,SigB-2,False,-0.021181205545213685,SigB,,Stress Response
35,ComA,False,-0.018724398173767382,ComA,,Cellular Processes
19,carbon metabolism/skin element,False,0.016083653467011783,,,Carbon Metabolism
33,SwrA,False,-0.014523074837608329,SwrA,,Lifestyles
60,YonO-2,False,-0.01444812031041174,YonO,,Prophages
4,Rex,False,-0.013401347228687164,Rex,,Misc. Metabolism
42,SigB-3,False,0.013291997685063409,SigB,,Stress Response
17,SG_1,False,0.012473815728871374,,,Single Gene
59,GlpP,False,-0.012229398740948869,GlpP,,Carbon Metabolism
51,uncharacterized-4,False,-0.01201234744996962,,,Uncharacterized
10,SigM,False,-0.011888997716752149,SigM,,Stress Response
43,FruR,False,0.011886031322396882,FruR,,Carbon Metabolism
23,SG_3,False,0.011561344358128384,,,Single Gene
52,ykzB-related,False,0.011542310723846495,,,Lifestyles
56,SigW,False,0.011111439446112776,SigW,,Stress Response
70,uncharacterized-6,False,0.010893307492305666,,,Uncharacterized
71,yxi-operon,False,-0.01047074875796459,,,Other
48,Fur,False,-0.010111737621258688,Fur,,Homeostasis
21,CymR-2,False,-0.009569409979379072,CymR,,Misc. Metabolism
66,CcpA-2,False,-0.008673850406499638,CcpA,,Carbon Metabolism
39,Thi-box,False,0.008315058486755155,Thi-box,,Misc. Metabolism
0,S-box,False,0.008184007548455725,S-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.008014854641336265,SigB,,Stress Response
64,FapR,False,-0.007855182474823433,FapR,,Misc. Metabolism
36,SigK,False,0.0073338719505479264,SigK,,Lifestyles
53,SG_4,False,-0.007150323988250375,,,Single Gene
41,SPbeta-2,False,-0.006183796525885929,,,Prophages
34,YlxR-2,False,-0.0060015580549864,YlxR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.005632883750949047,,,Lifestyles
38,Zur,False,0.005447006524029738,Zur,,Homeostasis
20,SG_2,False,0.005375194890223275,,,Single Gene
15,CodY,False,0.0052642422871118965,CodY,,AA/Nucleotide Metabolism
2,WalR,False,-0.0048751326271891,WalR,,Cellular Processes
57,SigE,False,0.004831487696446811,SigE,,Lifestyles
68,uncharacterized-5,False,-0.004614871211134054,,,Uncharacterized
47,Xre/Xpf,False,-0.004350109400023226,Xre/Xpf,,Prophages
63,MntR,False,-0.00392128761105399,MntR,,Homeostasis
58,Rok,False,-0.003898851939275114,Rok,,Cellular Processes
27,TnrA-1,False,-0.0038314164352100852,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,-0.0038255149917367616,,,Other
49,CcpA-1,False,-0.003553102950007664,CcpA,,Carbon Metabolism
46,DegU,False,-0.0033606734609333074,DegU,,Other
50,CcpN,False,0.002961528595583203,CcpN,,Cellular Processes
8,SPbeta-1,False,0.0028887132096376343,,,Prophages
5,Fnr,False,0.0028650872373007924,Fnr,,Misc. Metabolism
22,stringent response,False,-0.002787118660096372,stringent response,,Cellular Processes
1,uncharacterized-1,False,0.0026316723847463826,,,Uncharacterized
62,SG_5,False,0.002293155178368593,,,Single Gene
24,PhoP,False,0.0021743875673376684,PhoP,,Misc. Metabolism
29,MtlR,False,0.0017427856522763325,MtlR,,Carbon Metabolism
11,EAR riboswitch,False,0.001739697718805042,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.001738573717038649,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,0.0017096370620543287,AcoR,,Carbon Metabolism
45,LnrK,False,0.001699507076386948,LnrK,,Cellular Processes
65,AbrB,False,-0.0013503981337903163,AbrB,,Lifestyles
16,ManR,False,0.001346599745401354,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.0008954790584663352,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.0007312118350550435,SigV,,Stress Response
18,CymR-1,False,0.0006904401935293503,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.0006257773861042862,G-box,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0005255607298954018,YonO,,Prophages
6,ybc-operon,False,0.0003570429541438616,,,Prophages
3,uncharacterized-2,False,-0.0002288201046134293,,,Uncharacterized
13,PyrR,False,0.00019020166001811566,PyrR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.00017579595279564443,,,Uncharacterized
55,ResD,False,0.00014423546866513832,ResD,,Misc. Metabolism
30,ImmR,False,-2.3971428309285958e-05,ImmR,,Cellular Processes
