k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0493618373440025,,,Carbon Metabolism
42,SigB-3,False,0.04343656768568687,SigB,,Stress Response
37,SigI,False,-0.026497741796237144,SigI,,Stress Response
43,FruR,False,0.025470267644185685,FruR,,Carbon Metabolism
24,PhoP,False,0.01983145309144804,PhoP,,Misc. Metabolism
39,Thi-box,False,-0.01934782373303366,Thi-box,,Misc. Metabolism
14,SigV,False,0.01843767026579706,SigV,,Stress Response
5,Fnr,False,-0.014330012984121534,Fnr,,Misc. Metabolism
66,CcpA-2,False,-0.013297270429908144,CcpA,,Carbon Metabolism
71,yxi-operon,False,-0.013239090882366451,,,Other
58,Rok,False,-0.013075987829829551,Rok,,Cellular Processes
40,ComK/LevR/NusA,False,-0.012394139677879636,ComK/LevR/NusA,,Cellular Processes
52,ykzB-related,False,0.012372406253470462,,,Lifestyles
51,uncharacterized-4,False,-0.011827940583718666,,,Uncharacterized
59,GlpP,False,0.011545406256473177,GlpP,,Carbon Metabolism
54,G-box,False,-0.011277413878523173,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,-0.010892998509927148,AbrB,,Lifestyles
62,SG_5,False,0.010809486875775758,,,Single Gene
38,Zur,False,-0.010645827990750758,Zur,,Homeostasis
18,CymR-1,False,0.010481917946315368,CymR,,AA/Nucleotide Metabolism
33,SwrA,False,0.010274070667899088,SwrA,,Lifestyles
49,CcpA-1,False,-0.010180826426596623,CcpA,,Carbon Metabolism
67,KipR,False,0.010137945410649371,KipR,,Misc. Metabolism
35,ComA,False,0.010018054213176326,ComA,,Cellular Processes
2,WalR,False,-0.010013015474709864,WalR,,Cellular Processes
21,CymR-2,False,-0.009756593326838613,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.009755378258557896,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.009639333540336987,LnrK,,Cellular Processes
56,SigW,False,0.009383394806286359,SigW,,Stress Response
41,SPbeta-2,False,-0.008902295869600656,,,Prophages
60,YonO-2,False,-0.008455845220076984,YonO,,Prophages
34,YlxR-2,False,-0.008433278639377886,YlxR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.008026355637054849,ImmR,,Cellular Processes
46,DegU,False,-0.008008488310346822,DegU,,Other
69,putative-cssRS,False,0.007617138654759745,,,Lifestyles
17,SG_1,False,0.007492833143611678,,,Single Gene
29,MtlR,False,-0.0074335577595400154,MtlR,,Carbon Metabolism
25,SigB-2,False,0.007153618867001586,SigB,,Stress Response
68,uncharacterized-5,False,0.00681619792157284,,,Uncharacterized
4,Rex,False,0.006786691399451031,Rex,,Misc. Metabolism
70,uncharacterized-6,False,0.006747340038005442,,,Uncharacterized
31,SigD,False,0.006461440155911571,SigD,,Lifestyles
12,SigB-1,False,-0.0063364225311365865,SigB,,Stress Response
26,YonO-1,False,-0.00586726755769136,YonO,,Prophages
7,YvaF,False,0.0058660156454493784,,,Other
55,ResD,False,-0.005488996007919015,ResD,,Misc. Metabolism
3,uncharacterized-2,False,0.005485766052140064,,,Uncharacterized
32,TnrA-2,False,0.005135377916807069,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,-0.0050689163487388205,,,Lifestyles
23,SG_3,False,-0.004929922111449439,,,Single Gene
36,SigK,False,-0.004884114608020355,SigK,,Lifestyles
0,S-box,False,0.004675097352150453,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.004209625492597847,FapR,,Misc. Metabolism
27,TnrA-1,False,0.004038216760373686,TnrA,,AA/Nucleotide Metabolism
10,SigM,False,0.003925239532560232,SigM,,Stress Response
50,CcpN,False,0.0031749720521449865,CcpN,,Cellular Processes
63,MntR,False,-0.002710551499362239,MntR,,Homeostasis
57,SigE,False,0.0025407231637675567,SigE,,Lifestyles
47,Xre/Xpf,False,0.002525667132353197,Xre/Xpf,,Prophages
53,SG_4,False,0.002521089983099649,,,Single Gene
16,ManR,False,0.002513311416690921,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.0024784331983224326,,,Prophages
48,Fur,False,-0.002286436948789863,Fur,,Homeostasis
13,PyrR,False,-0.0021562233227607553,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.002129172949250343,EAR riboswitch,,Lifestyles
15,CodY,False,-0.0015506192299062256,CodY,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.001418448513662439,,,Uncharacterized
22,stringent response,False,-0.0014031234868596776,stringent response,,Cellular Processes
6,ybc-operon,False,-0.001385173772164909,,,Prophages
20,SG_2,False,-0.0004536643167401153,,,Single Gene
9,uncharacterized-3,False,0.00011253617084498545,,,Uncharacterized
44,AcoR,False,-3.751194799851205e-05,AcoR,,Carbon Metabolism
