k,name,in_iM,gene_weight,regulator,function,category
4,unchar-1,False,-0.0424875892,,,
37,torR,False,-0.0331214314,torR,,
109,yji-operon,False,-0.0285891321,,,
89,fur-3,False,-0.0243819441,fur,,
52,unchar-5,False,0.024349979100000002,,,
63,prpR,False,-0.024310551200000002,prpR,,
16,cra,False,-0.0223089437,cra,,
88,cadC,False,-0.021675198200000002,cadC,,
91,lldR,False,-0.0216750795,lldR,,
79,lsrR,False,-0.0211950474,lsrR,,
27,ribosome,False,-0.0210072925,,,
56,rcsc related,False,-0.020799993000000003,,,
95,rpoN,False,-0.0202535652,rpoN,,
31,ppdABC,False,0.0190298763,,,
2,rstA,False,-0.0184197484,rstA,,
106,unchar-11,False,0.0179704101,,,
39,zur,False,-0.0177432584,zur,,
25,phoB,False,-0.017711432000000003,phoB,,
111,O-antigen,False,-0.0170427786,,,
22,cytR,False,-0.016949096400000002,cytR,,
93,mraZ,False,0.0161014446,mraZ,,
46,dsdC,False,0.0157207579,dsdC,,
57,metJ,False,-0.0154367415,metJ,,
3,fur-2,False,0.015301430400000001,fur,,
18,unchar-3,False,0.0152729458,,,
80,cydABTE,False,0.014935552000000001,,,
81,unchar-8,False,0.0147611293,,,
70,arcA-2,False,-0.014380073,arcA,,
51,fra,False,-0.0136340291,,,
98,unchar-9,False,-0.013291716200000001,,,
32,dpiA,False,-0.012626355700000001,dpiA,,
104,SG5_sprB,False,-0.012556940800000001,,,
62,SPI2,False,-0.0115670908,,,
30,SPI9,False,0.0115597776,,,
6,rpoH,False,0.0112212816,rpoH,,
49,tricarboxylic transport,False,-0.010956930600000001,,,
34,arcA-1,False,0.0107002372,arcA,,
112,psp,False,0.010446281200000001,pspF,,
12,unchar-2,False,0.0103527548,,,
86,ADI,False,-0.0102626326,,,
53,csrA,False,-0.009950725300000001,,,
24,flhD;flhC,False,-0.0096631688,flhD;flhC,,
69,proU,False,-0.0095060115,,,
64,unchar-6,False,-0.0094482664,,,
110,unchar-12,False,-0.0093977941,,,
71,birA,False,-0.0093234411,birA,,
94,TPP,False,0.0089628776,TPP,,
84,fnr-1,False,0.008836935800000001,fnr,,
26,fhlA,False,0.0087994853,fhlA,,
101,fnr-2,False,-0.0086999202,fnr,,
48,crp-1,False,-0.0086356143,crp,,
42,SPI16,False,-0.0086019572,,,
7,gutM,False,-0.0085043399,gutM,,
36,nanR,False,0.0082351099,nanR,,
72,his-tRNA,False,-0.0080959372,his-tRNA,,
33,pdu,False,-0.0076568009,,,
66,rbsR,False,0.0076006038,rbsR,,
55,lrp,False,0.007550488100000001,lrp,,
17,ula-Ascorbate,False,0.007340994500000001,,,
14,SG1_STM4302,False,-0.0071447443,,,
90,hfq-related,False,0.0070756624,,,
45,purR-2,False,0.0070605493,purR,,
65,rcsA;rcsB,False,0.0069920661,rcsA;rcsB,,
87,rpoE,False,-0.0066518335,rpoE,,
105,csp-2,False,-0.0066233989,,,
60,SG4_hilC,False,0.0065503415,,,
59,rpoS,False,-0.0064172893,rpoS,,
77,arcA-3,False,-0.0063847378,arcA,,
97,lexA,False,-0.006038343000000001,lexA,,
107,SPI1 T3SS,False,-0.0059584741000000005,,,
15,fim cluster,False,0.0059517257,,,
29,SG2_STM2329,False,-0.0059423835000000005,,,
40,unchar-4,False,0.0057437108,,,
19,csp-1,False,0.0054831108000000005,,,
21,tartrate utilization,False,-0.0054712754,,,
103,rpoN-associated,False,-0.005076864,,,
28,appY,False,-0.0047966586,appY,,
75,unchar-7,False,0.0046545677,,,
92,hyd5,False,-0.0046499849,,,
5,narP,False,-0.0045360858,narP,,
99,unchar-10,False,0.0043394506,,,
96,marR,False,0.0042733838,marR,,
50,yciGFEkatN,False,0.0042363905,mcbR,,
113,nsrR,False,0.0042322093,nsrR,,
1,fur-1,False,-0.0040030756,fur,,
78,SPI1-1,False,0.0038550047000000002,,,
20,pmrAB,False,-0.0037069545000000003,,,
47,SG3_cpxR,False,-0.0036285354,cpxR,,
23,ygbLM,False,-0.003392954,,,
35,glycosyltransferase,False,0.0033659605,,,
8,glpR,False,-0.0033159273000000003,glpR,,
41,leu-tRNA,False,0.0032627325,leu-tRNA,,
61,csgD,False,0.0029918991,csgD,,
85,argR-2,False,-0.0028554824,argR,,
100,tdcA,False,-0.0027557572000000002,tdcA,,
82,cob,False,0.0027442402000000003,,,
83,yjiAXY,False,-0.0026015687,,,
74,PTS,False,0.0025682334,,,
9,SPI1-2,False,0.0024902858,,,
43,rtcR,False,-0.0024125155000000002,rtcR,,
68,malT,False,0.0021799749,malT,,
114,Macrophage,False,0.0021175403,,,
102,CAMP resistance,False,0.0020194326,,,
11,fliA,False,-0.0017450848,fliA,,
67,hilD-related,False,-0.0017325665,,,
76,cdaR,False,0.0016879314,cdaR,,
38,cysB,False,0.0013654348,cysB,,
58,NikR,False,0.0011540406,,,
73,crp-2,False,0.0010605381,,,
54,kdpE,False,0.000790497,kdpE,,
0,argR-1,False,0.0007427034000000001,argR,,
44,molybdate,False,-0.00024974620000000003,,,
13,ppGpp,False,-0.00021838440000000002,,,
10,purR-1,False,3.41889e-05,purR,,
108,narL,False,2.5675600000000002e-05,narL,,
