,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,8.673617379884035e-19,0.13668926948768997,4.0,0.0,0.0679692533,1.0,-0.1994860799,2.0,0.1044172795,3.0,0.0270995471
1,2AA__del_ridA,0.0615678967,0.33665670323294,4.0,4.0,0.3334018643,5.0,0.0401996408,6.0,-0.40593412430000003,7.0,0.278604206
2,GC_MS__WT,-3.3333326839487164e-11,0.17011055505367695,3.0,8.0,0.0009933757000000001,9.0,-0.1706050676,10.0,0.16961169180000002,,
3,GC_MS__del_slyA,0.2588370126,0.12652197868881368,2.0,11.0,0.34830156170000004,12.0,0.16937246350000001,,,,
4,Rho__WT,-3.3333345343204236e-11,0.6214115770823845,3.0,13.0,-0.5111837901,14.0,0.6916775491,15.0,-0.1804937591,,
5,Rho__rho_Y80C,-0.08533571656666668,0.1410719169757025,3.0,16.0,-0.1347674469,17.0,0.0737998785,18.0,-0.19503958130000001,,
6,Rho__rho_K130Q,0.6040559288,0.1826895523264697,3.0,19.0,0.40779560400000003,20.0,0.7691703148,21.0,0.6352018676,,
7,flagella__WT,0.0,1.0817229023266959,2.0,22.0,0.7648935996,23.0,-0.7648935996,,,,
8,flagella__del_rfaL,0.33325975745,0.45837728271550954,2.0,24.0,0.0091380725,25.0,0.6573814424000001,,,,
9,flagella__del_rfaG,0.43859638615,0.019780954195530387,2.0,26.0,0.4246091393,27.0,0.45258363300000004,,,,
10,flagella__del_rfaD,0.0274508932,0.06166933801260737,2.0,28.0,0.0710577003,29.0,-0.0161559139,,,,
11,nusG__WT_OD08,0.0,0.23259725401588188,2.0,30.0,-0.1644710956,31.0,0.1644710956,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.1777198636,0.6141023877114626,3.0,32.0,0.8863087738000001,33.0,-0.15316391340000002,45.0,-0.19998526960000002,,
13,omv__spi2_ind_highOD_intracellularRNAs,0.9278900721,0.5573512185256159,3.0,34.0,0.6693826472000001,36.0,1.5675561808,37.0,0.5467313883,,
14,omv__spi1_ind_highOD_intracellularRNAs,0.5291020698000001,0.1893270281084432,3.0,35.0,0.5173526915000001,41.0,0.7240301579,42.0,0.34592336,,
15,omv__controlPCN_highOD_intracellularRNAs,1.7008181766666668,0.38311054132719163,3.0,38.0,2.0635008107,39.0,1.7388388142,40.0,1.3001149051,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.18396070542547693,3.0,43.0,0.1728256117,44.0,0.0205452331,46.0,-0.1933708448,,
17,sv5015__STM1625,0.18707304253333334,0.4422114881850114,3.0,47.0,-0.0222204391,48.0,-0.1116388402,49.0,0.6950784069,,
18,sv5015__STM0581,0.061619617633333325,0.19604618988645464,3.0,50.0,0.0730721316,51.0,0.2516885049,52.0,-0.1399017836,,
19,sv5015__WT,-9.25185853854297e-18,0.3829024665425965,3.0,53.0,0.4355661885,54.0,-0.2835544441,55.0,-0.1520117444,,
20,tomato__tomato_root,3.2648241417,0.278907797730605,3.0,56.0,3.4853560789,57.0,3.3578161573,58.0,2.9513001889,,
21,tomato__LB,0.0,1.0420540857542808,2.0,59.0,-0.7368435104000001,60.0,0.7368435104000001,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.016539932666666663,0.6123166066808929,3.0,61.0,-0.7233835477,62.0,0.3223662029,63.0,0.3513975468,,
23,AcrB_efflux_virulence__WT,9.25185853854297e-18,0.21262357469311322,3.0,64.0,0.1561223096,65.0,0.08603684290000001,66.0,-0.2421591525,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.1283433186,0.18048450914105968,3.0,67.0,0.3245486962,74.0,-0.030605449700000002,75.0,0.0910867093,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,2.101388265,0.4117834061597544,3.0,68.0,2.4522805316,69.0,2.2038297646,71.0,1.6480544988,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.1313275675,0.16988393928978138,3.0,70.0,0.2147148215,106.0,-0.064136919,107.0,0.24340479999999998,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.9646907957333335,0.5132185045876032,3.0,72.0,2.280688615,79.0,2.2408603639,110.0,1.3725234083,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.04615730760000001,0.27337763286223205,3.0,73.0,-0.2087769086,76.0,0.012404878400000001,109.0,0.334843953,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.7785334415666665,0.47150835121730933,3.0,77.0,1.9646594564000002,78.0,2.1285708237,86.0,1.2423700446,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.5309286613000002,1.0692167800050276,2.0,80.0,0.7748782256000001,95.0,2.286979097,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.1113412776000002,0.17918311260908928,2.0,81.0,3.2380428716,82.0,2.9846396836,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.08808259916666668,0.14490514079625766,3.0,83.0,0.2553857739,84.0,0.0066071603000000005,85.0,0.0022548633000000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.12321997299999998,0.21623042944616477,3.0,87.0,0.2196734679,100.0,0.2744378071,101.0,-0.12445135600000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.19165177078718987,3.0,88.0,-0.06404419410000001,89.0,-0.151428597,90.0,0.2154727911,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,1.5477436538333336,0.18975723129591146,3.0,91.0,1.3341815991,92.0,1.6120836231,93.0,1.6969657393,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.06160886836666667,0.2643704500940691,3.0,94.0,0.23842848800000002,119.0,-0.2603607331,120.0,-0.16289436000000002,,
