k,Name,in_iM,gene_weight,Regulator,Function,Category
5,CueR/CusR/HprR,True,0.4667528736,CueR or CusR or HprR,,Metal Homeostasis
120,RpoE,False,-0.0272739887,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.0250753653,BaeR and CpxR,,Membrane Homeostasis
170,GadE+FliZ,False,-0.024194348100000002,GadE and FliZ,,Membrane Homeostasis
119,ZntR/Zur/CueR,False,-0.0209097175,ZntR or Zur or CueR,,Metal Homeostasis
51,CueR,False,0.0201450261,CueR,,Metal Homeostasis
178,gnd KO,False,0.0197958455,,,Carbon Metabolism
210,OmpR,False,0.0196935519,OmpR,,Membrane Homeostasis
45,Isoleucine,False,0.0177710858,Ile-tRNA and ppGpp,,Amino Acid Metabolism
14,Fnr-1,False,0.0167734154,Fnr,,Anaerobiosis
137,LexA,False,-0.016299520300000002,LexA,,DNA Damage
90,CysB-2,False,0.016015352,CysB,,Amino Acid Metabolism
100,NtrC-1,False,-0.0158650039,RpoN and NtrC,,Nitrogen Metabolism
158,CpxR,False,-0.0158369525,CpxR,,Membrane Homeostasis
101,YmfT,False,0.0145942493,,,Unknown
196,pts ALE,False,0.0132405157,,,Unknown
208,SG_cspH,False,0.0130060468,,,Unknown
129,PAL Dup,False,0.0129861174,,,Unknown
124,ArgP,False,0.0125690587,ArgP,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,-0.012433943000000001,Fnr and IHF and gcvB,,Carbon Metabolism
98,oxyR ALE,False,0.0122355545,,,Redox Stress
205,SSW_cspC,False,-0.0121172481,,,Unknown
200,SG_xisD,False,0.0119445316,,,Unknown
13,SG_ymdG,False,-0.011770995400000001,,,Unknown
133,CecR,False,0.0116953774,CecR,,Membrane Homeostasis
23,GalRS,False,-0.0116750019,GalR and GalS and Crp,,Carbon Metabolism
20,Fe-related-1,False,0.011673511900000001,,,Metal Homeostasis
110,menF KO,False,-0.0116476272,,,Metal Homeostasis
197,BasR,False,0.011621588,BasR,,Metal Homeostasis
3,Membrane-1,False,-0.0115792875,,,Membrane Homeostasis
187,entC ALE,False,0.011378236100000001,,,Unknown
6,DLP12,False,-0.0113648021,,,Prophage
173,SG_xisR,False,0.011341725700000001,,,Unknown
66,Fnr+NarLP,False,0.011129809800000001,Fnr and NarP and NarL,,Nitrogen Metabolism
74,Suf System,False,0.0111236879,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
64,GntR,False,-0.0107898206,GntR,,Carbon Metabolism
84,Nac,False,0.010779467800000001,Nac,,Nitrogen Metabolism
85,pgi KO,False,0.0107486215,,,Carbon Metabolism
211,NarL,False,-0.010687737400000001,NarL,,Nitrogen Metabolism
94,ArgR,False,-0.0105910467,ArgR,,Amino Acid Metabolism
162,SG_yfiF,False,0.010449656100000001,,,Unknown
18,Fnr+NarL,False,-0.010331405600000001,Fnr and NarL,,Nitrogen Metabolism
153,Spermidine,False,0.010088306200000001,Spermidine,,Amino Acid Metabolism
75,AtoC,False,0.0099125371,RpoN and AtoC,,Fatty Acid Metabolism
37,NrdR,False,-0.009856109200000001,NrdR,,Nucleotide Metabolism
92,SG_ghoT,False,0.0098400699,,,Toxin/Antitoxin
49,SG_ynfT,False,0.0098165295,,,Unknown
26,LPS,False,-0.0097264479,,,Extracellular Structures
203,ROS_yedX,False,-0.009616979000000001,,,Unknown
149,NDH-1,False,0.0094315573,,,Energy Metabolism
167,SG_intG,False,-0.0091737,,,Unknown
57,Hydrogenase 1,False,-0.0088397591,,,Redox Stress
29,SG_ygdT,False,-0.0087870288,,,Unknown
144,fur KO,False,-0.008768248000000001,,,Metal Homeostasis
60,pdhR KO,False,-0.0087365606,,,Carbon Metabolism
