k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.03318334,,,Translational
115,Uncharacterized-14,False,0.033073399,,,Uncharacterized
27,Translational-1,False,0.028036886,,,Translational
102,Cell Division,False,-0.016966152,,Cell wall biosynthesis,Structural Components
80,AauR,False,-0.014241644000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.014124585,,,Uncharacterized
66,MvfR,False,0.01368723,MvfR,PQS signalling,Miscellaneous Metabolism
12,Singlet-1,False,-0.01305886,,,Singlet
78,XisF4-1,False,-0.01216471,CueR/XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.012002512,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,-0.011412972,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,-0.011107205,,,Translational
57,HutC,False,0.010492862,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.010156444,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.010104635,Sigma-70,Prophages (YMC11/02/R656),Prophages
113,Quorum sensing,False,0.009577985,,Quorum sensing,Quorum Sensing
99,Anr-3,False,-0.00824682,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008111521,FleN,Bacterial chemotaxis,Structural Components
76,Uncharacterized-10,False,-0.008109144,,,Uncharacterized
112,Anr-4,False,0.008074135,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.008044094,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.00767461,,,Singlet
50,DguR,False,0.007571105000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.00752241,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.007421495,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,-0.00742045,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.007298946000000001,RpoS/Sfa3,General stress response,Stress Response
1,EatR,False,0.007032208000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.0069753950000000006,,,Uncharacterized
54,Singlet-7,False,-0.0069681380000000005,,,Singlet
67,MexZ,False,0.006917843000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
14,Singlet-2,False,-0.006850468,,,Singlet
106,NarL,False,-0.006722998,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.006500875000000001,CueR,Copper adaptation/transport,Metal Homeostasis
77,LasR,False,-0.006144317000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
13,SoxR,False,-0.006112733,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.006075271,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.0059702999999999996,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,AtuR,False,-0.005909045000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.00530451,,,Translational
0,LexA,False,-0.005253759,LexA,SOS response for DNA protection and repair,Stress Response
