,PA0833
SRX7442752,0.136740801
SRX7442753,-0.136740801
SRX7442754,0.728366657
SRX7442755,0.780616441
SRX7442756,0.515228455
SRX7442757,0.5027828590000001
SRX7442758,0.5964583330000001
SRX7442759,1.090822126
SRX7442761,0.969582268
SRX7874204,-0.09170769200000001
SRX7874205,0.09170769200000001
SRX7874206,-0.2536486
SRX7874207,0.267118412
SRX8639787,0.11567899999999999
SRX8639788,-0.11567899999999999
SRX8639789,0.563076146
SRX8639790,0.035393746000000004
SRX8639791,-1.02684431
SRX8639792,-1.303469236
SRX8639793,1.8374003920000002
SRX8639794,1.97967051
SRX8639795,1.84308217
SRX8639796,1.9066444790000001
SRX8639797,-1.472489057
SRX8639798,-1.238949031
SRX8639800,-0.781650312
SRX2940624,-0.174285025
SRX2940626,-0.17676682100000002
SRX2940627,-0.21430093800000002
SRX2940628,0.200269217
SRX2940629,0.014031721
ERX2195929,0.107550749
ERX2195930,-0.107550749
ERX2195931,-0.389590413
ERX2195932,-0.48558978900000005
ERX2195933,-0.571366842
ERX2195934,-0.182915835
SRX4579961,0.018407027
SRX4579962,-0.091088018
SRX4579963,0.072680991
SRX4579964,1.4834728560000001
SRX4579965,1.807311496
SRX4579966,1.650635754
SRX540108,-0.06505164100000001
SRX540109,0.06505164100000001
SRX540110,0.353869998
SRX540111,0.8179193650000001
SRX540112,0.073928827
SRX540113,-0.031487356
SRX540114,-0.160273258
SRX540115,0.0571524
SRX1737662,-0.19579732800000002
SRX1737664,-0.305727095
SRX1737665,-0.596036874
SRX1737667,-0.162169476
SRX1737668,0.132072546
SRX1737670,0.030096929
SRX6976948,0.050363607000000005
SRX6976949,-0.037248008
SRX6976950,-0.013115599
SRX6976951,0.338298757
SRX6976952,-0.14296355900000002
SRX6976953,-0.098120067
SRX5630349,0.041665604
SRX5630350,-0.041665604
SRX5630351,-0.11468246
SRX5630352,-0.142327888
SRX4342817,-0.067059746
SRX4342818,0.10644929500000001
SRX4342819,0.33324633200000003
SRX4342820,-0.19393726800000002
SRX4342821,0.154547719
SRX4342822,0.09818945100000001
SRX1411278,0.10066071500000001
SRX1411287,0.288478884
SRX1411289,0.15649168500000002
SRX1411279,0.004184048
SRX1411280,-0.10484476300000001
SRX1411281,-0.119132661
SRX1411282,0.044363961
SRX1411283,-0.17912781500000002
SRX1411284,0.078071741
SRX1411285,-0.118755777
SRX1411286,-0.13626069700000001
SRX1411288,0.260111576
SRX2662717,0.28798354200000004
SRX2662718,0.120092843
