k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.062674432,AlgU/RpoN,General stress response,Stress Response
78,XisF4-1,False,0.040422129,CueR/XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,-0.038697363000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.021452680000000002,,,Uncharacterized
101,CzcR,False,0.020340249,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
115,Uncharacterized-14,False,0.019784798000000003,,,Uncharacterized
4,CbrB,False,0.018490186000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.01436596,PmrA,Polymyxins resistance,Antibiotic Resistance
2,PrrF,False,0.014270935,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.013537876,,Cell wall biosynthesis,Structural Components
19,TagR1,False,-0.013404407,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,0.013391298000000001,,,Translational
18,Uncharacterized-6,False,-0.013054192000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.012675281,,,Translational
17,ErbR-2,False,-0.012115304,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
77,LasR,False,0.011903573,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,EsrC,False,0.010645264000000002,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.010547451000000001,RpoH,Heat Shock Response,Heat Shock Response
38,AmpC,False,0.010428051,AmpC,beta-lactamases,Antibiotic Resistance
73,CysB-1,False,-0.010324951,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
63,AtsR,False,0.01001015,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,0.009911048,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
86,k-opioid,False,-0.009792812000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
105,Translational-3,False,-0.009691932,,,Translational
113,Quorum sensing,False,-0.009556931000000001,,Quorum sensing,Quorum Sensing
107,Uncharacterized-13,False,0.009542615,,,Uncharacterized
5,CueR,False,0.009423467000000001,CueR,Copper adaptation/transport,Metal Homeostasis
