,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.19338069530396046,2.0,0.0,0.136740801,1.0,-0.136740801,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.754491549,0.03694617658193239,2.0,2.0,0.728366657,3.0,0.780616441,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5381565490000001,0.050872848633979555,3.0,4.0,0.515228455,5.0,0.5027828590000001,6.0,0.5964583330000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.030202197,0.08572952574189403,2.0,7.0,1.090822126,8.0,0.969582268,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1296942618003346,2.0,9.0,-0.09170769200000001,10.0,0.09170769200000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.006734906000000013,0.3682378856034562,2.0,11.0,-0.2536486,12.0,0.267118412,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16359481068175724,2.0,13.0,0.11567899999999999,14.0,-0.11567899999999999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.4329609135,0.879759084286319,4.0,15.0,0.563076146,16.0,0.035393746000000004,17.0,-1.02684431,18.0,-1.303469236,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.8916993877500001,0.06651889181178708,4.0,19.0,1.8374003920000002,20.0,1.97967051,21.0,1.84308217,22.0,1.9066444790000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.1643628,0.3514069895283569,3.0,23.0,-1.472489057,24.0,-1.238949031,25.0,-0.781650312,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.17552592300000003,0.0017548947811216547,2.0,26.0,-0.174285025,27.0,-0.17676682100000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-8.0953762212251e-18,0.20764096476814828,3.0,28.0,-0.21430093800000002,29.0,0.200269217,30.0,0.014031721,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1520997278791846,2.0,31.0,0.107550749,32.0,-0.107550749,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.43759010100000006,0.06788180975927713,2.0,33.0,-0.389590413,34.0,-0.48558978900000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3771413385,0.27467634120844303,2.0,35.0,-0.571366842,36.0,-0.182915835,,,,,,,,,,,,
