,b3401
p1k_00001,-0.1519455944999999
p1k_00002,0.1519455944999999
p1k_00003,0.6133333095000006
p1k_00004,0.6306027834999988
p1k_00005,-0.3599876754999993
p1k_00006,-0.3746391815000001
p1k_00007,0.35007959550000045
p1k_00008,0.3194900194999999
p1k_00009,0.15874471349999994
p1k_00010,0.15484801850000007
p1k_00011,0.1469867124999995
p1k_00012,0.09959582850000004
p1k_00014,0.06250601950000068
p1k_00015,0.1795736055000008
p1k_00016,0.1470484815000006
p1k_00017,0.09506680450000003
p1k_00018,0.18704487450000065
p1k_00019,0.6895969664999999
p1k_00020,0.6250881714999998
p1k_00021,0.8192172685000001
p1k_00022,0.7381239095000005
p1k_00023,0.1989326225000001
p1k_00024,0.1318222545000003
p1k_00025,0.7649544655000007
p1k_00026,0.8255541105000006
p1k_00027,0.2849775855000001
p1k_00028,0.37693890950000064
p1k_00029,-0.0454327904999996
p1k_00030,-0.028893494499999225
p1k_00031,0.0654324655000007
p1k_00032,0.0473968315000004
p1k_00033,0.2252266505000007
p1k_00034,0.3656628304999998
p1k_00035,0.02449245750000006
p1k_00036,0.05030633050000066
p1k_00037,-0.3729528875000003
p1k_00038,-0.4116069854999997
p1k_00039,0.07197191349999965
p1k_00040,-0.044768133499998974
p1k_00041,0.08600888650000105
p1k_00042,0.18480780749999948
p1k_00043,0.24485428050000024
p1k_00044,0.33143984150000083
p1k_00045,0.39534971150000064
p1k_00046,0.3967749505000002
p1k_00047,0.2869752424999996
p1k_00048,0.2310791145
p1k_00049,0.12349639249999987
p1k_00050,-0.15654205949999955
p1k_00051,-0.0009028134999988779
p1k_00052,0.10936467550000016
p1k_00053,0.1001590195000004
p1k_00054,-0.5481489454999995
p1k_00055,-0.6351975925
p1k_00056,-0.4581239965000004
p1k_00057,-0.3427790754999993
p1k_00058,-0.11483001250000058
p1k_00059,-0.21414747349999885
p1k_00060,-0.13337571449999966
p1k_00061,-0.04926322349999968
p1k_00062,-0.19233312049999984
p1k_00063,0.024310314500000096
p1k_00064,0.4956268515000009
p1k_00065,0.5916359325
p1k_00066,1.1739198355000005
p1k_00067,1.1932816424999997
p1k_00068,-0.4787100375
p1k_00070,-0.2216261294999997
p1k_00071,-0.3288654134999991
p1k_00072,-0.1960692094999983
p1k_00073,-0.9812621364999998
p1k_00074,-0.4414424064999993
p1k_00075,-1.0391718714999998
p1k_00077,-0.5783641544999982
p1k_00078,-0.8290553234999996
p1k_00079,-0.9410609225000002
p1k_00080,-0.7620811125000007
p1k_00081,-0.6888546914999996
p1k_00082,-0.8225937544999997
p1k_00083,-0.8253502204999998
p1k_00084,-0.3078483204999998
p1k_00085,-0.15951530750000045
p1k_00086,-0.5677395494999997
p1k_00087,-0.6380652344999982
p1k_00088,-0.043368921499999935
p1k_00089,-0.033893915499999316
p1k_00090,0.0029893874999995518
p1k_00091,0.00046749650000066367
p1k_00092,0.0210448285
p1k_00093,0.032313537499999434
p1k_00094,-0.16882952249999938
p1k_00095,-0.09575387150000036
p1k_00096,-0.23091856949999826
p1k_00097,-0.08193274249999938
p1k_00098,-0.19474148349999965
p1k_00099,-0.1363849634999994
p1k_00100,0.04249730250000017
p1k_00101,0.2290094655000008
p1k_00102,0.30743507950000026
p1k_00103,-0.010273790499999436
p1k_00104,-0.10411699349999903
p1k_00105,-0.4216040344999996
p1k_00106,-0.6248706534999995
p1k_00107,-0.6060438584999996
p1k_00108,-0.12178693949999975
p1k_00109,-0.03982529849999938
p1k_00110,0.16729312150000109
p1k_00111,0.15066442650000056
p1k_00112,0.1902161444999999
p1k_00113,-0.5589946215000001
p1k_00114,-0.5708601225000001
p1k_00115,-0.5179480664999998
p1k_00116,0.3234703855000003
p1k_00117,0.2689280634999989
p1k_00118,0.22259222849999996
p1k_00119,0.4088566005000001
p1k_00120,0.2263183194999998
