,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
14,Catabolite_repression__delHfq,0.27983347150000004,0.06136692880696921,2.0,34.0,0.2364405,35.0,0.32322644300000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,1.23070448,0.011313295548624617,2.0,36.0,1.238704188,37.0,1.222704772,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.14644478653749488,3.0,38.0,-0.161789036,39.0,0.038299844,40.0,0.12348919300000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.17874482400000002,0.2517448715956323,3.0,41.0,-0.231545989,42.0,-0.399901322,43.0,0.09521283900000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08797621046090386,2.0,44.0,-0.062208575,45.0,0.062208575,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.10109916000000001,0.18564404484952685,2.0,46.0,0.23236932300000002,47.0,-0.030171003000000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.18296462600000002,,1.0,48.0,-0.18296462600000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.46182313500000005,0.14785353185916952,2.0,49.0,0.3572749,50.0,0.56637137,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.09148231350000001,0.1553976039030673,2.0,51.0,0.201365013,52.0,-0.018400386,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.32688739,0.16099408311383456,3.0,53.0,-0.18021958100000002,54.0,-0.301299557,55.0,-0.49914303200000004,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.02167162500000001,0.20243986074511738,3.0,56.0,-0.086578545,57.0,-0.183697511,58.0,0.20526118100000001,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.43924748900000005,,1.0,59.0,0.43924748900000005,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.11222461530752141,2.0,60.0,0.07935478600000001,61.0,-0.07935478700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2901773965,0.0701674652543184,2.0,62.0,0.339793287,63.0,0.240561506,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24504457950000003,0.2934746109375142,2.0,64.0,-0.037526692,65.0,-0.452562467,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.12189726725000001,0.06735962463518351,4.0,66.0,-0.18795182600000002,67.0,-0.057256788,68.0,-0.17153583800000002,69.0,-0.070844617,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.1323698885920911,4.0,70.0,-0.136847943,71.0,0.083478893,72.0,-0.08610986500000001,73.0,0.139478917,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.3894124895,0.076825459669391,2.0,74.0,-0.335088686,75.0,-0.443736293,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333084491673e-10,0.11538610553313863,3.0,76.0,-0.090355422,77.0,0.129976748,78.0,-0.039621325000000006,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3211863852004037,2.0,79.0,0.22711307100000003,82.0,-0.22711307100000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5587018705,0.020964852684801354,2.0,80.0,-0.543877481,81.0,-0.5735262600000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.1213728605,0.10740399826538224,2.0,83.0,-1.197318956,84.0,-1.045426765,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15113808811261503,2.0,85.0,-0.106870767,86.0,0.106870767,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19711497571288134,2.0,87.0,-0.13938133600000002,88.0,0.13938133600000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.2394689725,0.06101697883253283,2.0,89.0,0.196323453,90.0,0.282614492,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3158977883333334,0.2201734497357579,3.0,91.0,0.252667432,92.0,0.134257745,93.0,0.5607681880000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.4829149963333334,0.14089674560669696,3.0,94.0,-0.611806759,95.0,-0.33249192,96.0,-0.5044463100000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2590075928680181,6.0,97.0,0.2058255,98.0,0.33416384600000004,99.0,-0.055091529,100.0,-0.23563217400000003,101.0,0.089575926,102.0,-0.338841569,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13786784060593119,2.0,103.0,0.097487285,104.0,-0.097487285,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.7278919135,0.5057936976645192,2.0,105.0,0.37024176000000003,106.0,1.085542067,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.5200659075,0.4799965288558841,2.0,107.0,0.859474708,108.0,0.180657107,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.062322068,0.7884452077583985,2.0,109.0,0.5048071150000001,110.0,1.619837021,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.07768465733333334,0.09540680418793022,3.0,111.0,-0.031768595000000004,112.0,0.121573966,113.0,0.143248601,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.0235140612012845,3.0,114.0,-0.026809816,115.0,0.017124639,116.0,0.009685177000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07014621033158272,2.0,117.0,0.049600861,118.0,-0.049600861,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.183569429,0.030346703738284343,2.0,119.0,0.162111069,120.0,0.20502778900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.1274087682327462,2.0,121.0,-0.090091604,126.0,0.090091604,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.395692646,0.09067194051287898,2.0,122.0,-0.33157790200000004,127.0,-0.45980739,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.15145424883333336,0.27696096350168803,6.0,123.0,-0.243325278,124.0,0.019241699,125.0,-0.45375470900000003,128.0,-0.42676653000000003,129.0,0.262837233,130.0,-0.06695790800000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,0.7509052784262313,5.0,131.0,-0.8660424080000001,132.0,-0.774733997,135.0,0.521616594,136.0,0.618101349,137.0,0.5010584610000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1118164715,0.19226393964412242,2.0,133.0,-0.975865336,134.0,-1.2477676070000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.09027007766666668,0.2969668760270395,3.0,138.0,-0.312110429,139.0,-0.20579960800000002,140.0,0.247099804,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3022078415,0.38187871858177175,2.0,141.0,0.572236873,142.0,0.03217881,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333262189875e-10,0.5784671727105604,3.0,143.0,0.547267205,144.0,-0.6052934050000001,145.0,0.058026201000000006,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.25630757449999997,0.7180126241301829,2.0,146.0,0.76401917,147.0,-0.25140402100000003,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.15140694227147575,3.0,148.0,-0.040005322,149.0,0.167392426,150.0,-0.127387104,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.43396273542318825,2.0,151.0,-0.306857993,152.0,0.306857993,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.06979285566666667,0.24515812373170964,3.0,153.0,-0.021860775000000002,154.0,-0.116333373,155.0,0.34757271500000003,,,,,,,,,,
62,ersA_knockout__delersA,-0.33419374150000003,0.4631486873177091,2.0,156.0,-0.006698164,157.0,-0.661689319,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21315262844330848,2.0,158.0,0.150721669,159.0,-0.150721669,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,2.3129646346357427e-18,0.22100060305540428,3.0,160.0,-0.197481722,161.0,0.238712264,162.0,-0.041230542,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.08618773099999999,0.23389215561964113,3.0,163.0,-0.082703889,164.0,-0.011882913,165.0,0.353149995,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.6020852139652106e-18,0.08824754955325934,4.0,166.0,0.101779032,167.0,-0.006311761000000001,169.0,-0.11256835,170.0,0.017101079,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.63049215,0.41581024227574426,2.0,168.0,0.9245143920000001,171.0,0.33646990800000004,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2215046767578359,2.0,172.0,0.156627459,173.0,-0.156627459,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.012541524499999984,0.2775987315107004,2.0,174.0,-0.20883347,175.0,0.18375042100000002,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.24941309400000003,0.45513959215601824,2.0,176.0,-0.072419198,177.0,0.5712453860000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128886426,0.6213286927651351,2.0,178.0,-0.568232158,179.0,0.31045930600000005,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.0431326045,0.17214125042860742,2.0,180.0,0.16485485,181.0,-0.078589641,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.4895287930000001,0.1381383202634436,2.0,182.0,-0.5872073360000001,183.0,-0.39185025,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.5043194440000001,0.34520300067024484,3.0,184.0,-0.663143292,185.0,-0.7415245610000001,186.0,-0.10829047900000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-7.401486830834377e-17,0.9755983389722088,3.0,187.0,1.120541318,188.0,-0.459859081,189.0,-0.6606822370000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.12887885849753916,5.0,190.0,-0.062225263,191.0,0.215157689,192.0,-0.11462801,193.0,0.015496249,194.0,-0.053800667,,,,,,
77,Mucin_glycans__MUC5B,-0.22530187450000003,0.22145725464155563,2.0,195.0,-0.38189580100000003,196.0,-0.068707948,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1365735975,0.12529987670507947,2.0,197.0,0.22517399000000002,198.0,0.047973205000000005,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.14971261719168505,3.0,199.0,0.14894284100000002,200.0,0.001527858,201.0,-0.150470699,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.1312992705,0.1120345393478842,2.0,202.0,-0.210519653,203.0,-0.052078888000000004,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.30695813033333336,0.12996041543890596,3.0,204.0,-0.39084632700000005,205.0,-0.37277203600000003,206.0,-0.15725602800000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.058112992398469406,2.0,207.0,-0.041092091000000004,208.0,0.041092091000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.09445140150958378,2.0,209.0,0.066787226,210.0,-0.066787227,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.15898695733333335,0.011709300443725682,3.0,211.0,-0.17199598500000002,212.0,-0.155673308,213.0,-0.149291579,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.8263824940000001,0.37775066251896783,8.0,214.0,-1.11440264,215.0,-1.356477138,216.0,-1.212590973,217.0,-0.9378280360000001,227.0,-0.646406507,228.0,-0.42915458100000003,259.0,-0.38493539200000004,260.0,-0.529264685
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.914634937,0.02243666363003593,2.0,218.0,-0.930500054,219.0,-0.89876982,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.80178775,0.3560031436519183,2.0,220.0,-0.550055513,221.0,-1.053519987,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7557467865,0.27931080956200777,2.0,222.0,-0.558244219,223.0,-0.9532493540000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.7686765127142859,0.2818502791880152,7.0,224.0,-0.857274885,225.0,-1.265068774,226.0,-0.9499885410000001,239.0,-0.7424051020000001,240.0,-0.5858574910000001,244.0,-0.481330747,245.0,-0.49881004900000003,,
90,Paeru_PRECISE__LB_wt,-1.03113391575,0.7453468598694477,4.0,229.0,-1.575357103,230.0,-1.745032364,275.0,-0.588300013,276.0,-0.21584618300000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000004844066837e-10,0.9844128363769761,4.0,231.0,-1.066621654,232.0,-0.582105838,279.0,1.013474514,296.0,0.635252979,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2298659895,0.03943910487352932,2.0,233.0,-0.201978331,234.0,-0.257753648,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.275473155,0.07844470803535729,2.0,235.0,-0.33094194,236.0,-0.22000437,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.8546981501666667,0.27640391432583283,6.0,237.0,-1.105889239,238.0,-1.008604011,241.0,-1.157057163,242.0,-0.7620018120000001,271.0,-0.491491102,272.0,-0.603145574,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9670728157142857,0.23791402381097657,7.0,243.0,-0.7588045360000001,261.0,-1.265271429,262.0,-1.031150306,263.0,-0.9145716460000001,264.0,-1.288256041,273.0,-0.692616553,274.0,-0.818839199,,
96,Paeru_PRECISE__M9fructAA_wt,-0.622221378,0.17578057138472256,4.0,246.0,-0.643520243,247.0,-0.5707613500000001,252.0,-0.42618611,253.0,-0.8484178090000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5868057425000001,0.1410204352748849,4.0,248.0,-0.7217106630000001,249.0,-0.415877257,254.0,-0.528674383,255.0,-0.680960667,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6440725210000001,0.2185617940265386,3.0,250.0,-0.5509174170000001,251.0,-0.48752239700000005,258.0,-0.8937777490000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9382029810000001,0.01364042780612987,2.0,256.0,-0.9285577420000001,257.0,-0.94784822,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.43698902333333334,0.18900928013789012,6.0,265.0,-0.32523207,266.0,-0.40159021300000003,267.0,-0.437918587,268.0,-0.49250780600000005,269.0,-0.763129778,270.0,-0.201555686,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.643029672,0.2971096227467446,2.0,277.0,-0.8531179010000001,278.0,-0.43294144300000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,0.7105552749999999,0.1398169521640007,2.0,280.0,0.61168976,295.0,0.80942079,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.254232955,1.0064512488563577,2.0,281.0,-0.457435548,292.0,0.965901458,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7034583655000001,0.1297507150844242,2.0,282.0,0.7952059760000001,291.0,0.611710755,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.1689665395,0.21873469695830225,2.0,283.0,1.014297752,284.0,1.323635327,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.191580436,0.25012843704201326,2.0,285.0,1.014712922,286.0,1.36844795,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.0389413925,0.04070392657202766,2.0,287.0,1.0677234150000001,288.0,1.01015937,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.963557746,0.26899898864047084,2.0,289.0,1.153768755,290.0,0.773346737,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.6344750140000001,0.38481798964421643,2.0,293.0,0.9065824240000001,294.0,0.362367604,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3252643796666667,0.09161463979739626,3.0,297.0,0.220701154,298.0,0.36364847100000003,299.0,0.39144351400000005,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333325796402e-10,0.24547414363429784,3.0,300.0,-0.249763745,301.0,0.240946979,302.0,0.008816767000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.053180189582224216,3.0,303.0,0.056899277000000005,304.0,-0.008449968,305.0,-0.048449308,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.241779447,0.059905191304939334,2.0,306.0,0.284138814,307.0,0.19942008,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.009889774500000002,0.04907304303003926,2.0,308.0,0.044589656000000005,309.0,-0.024810107,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.16384594576323597,3.0,310.0,0.106380792,311.0,0.082300708,312.0,-0.1886815,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.18697611664555663,2.0,313.0,0.13221208,314.0,-0.13221208,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08509820250000001,0.028802377578425443,2.0,315.0,-0.10546455900000001,316.0,-0.06473184600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.26706290600000004,0.2252664480641957,2.0,317.0,-0.10777547300000001,318.0,-0.426350339,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.346260156,0.33045471238148755,2.0,319.0,0.579926924,320.0,0.112593388,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.20434720400000003,0.27004869997085085,2.0,321.0,-0.013393937000000002,322.0,-0.39530047100000004,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.252136164923816,2.0,323.0,0.178287192,324.0,-0.178287192,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.807342815,0.125578473241333,2.0,325.0,-0.7185454250000001,326.0,-0.896140205,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5264393265,0.8423087988218139,2.0,327.0,1.12204159,328.0,-0.06916293700000001,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.025672781654756623,2.0,329.0,-0.018153398,330.0,0.018153398,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.11640821250000002,0.23665357333895073,2.0,331.0,0.050931134,332.0,-0.28374755900000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.28940980185283177,4.0,333.0,0.417074583,340.0,-0.07070749999999999,344.0,-0.09463972,345.0,-0.25172736300000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0006388115000000028,0.2513008900887919,2.0,334.0,0.177057752,335.0,-0.17833537500000002,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.1129577745,0.08705411564107213,2.0,336.0,-0.051401219000000005,337.0,-0.17451433,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.38194853300000003,0.2196664820421074,5.0,338.0,-0.618162863,339.0,-0.609145899,341.0,-0.231469587,342.0,-0.309118975,343.0,-0.141845341,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5120513470000001,0.0025298993696512982,2.0,346.0,-0.510262438,347.0,-0.513840256,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3375029665,0.1317491727963255,2.0,348.0,-0.4306637,349.0,-0.24434223300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999977077895e-10,0.1343647914108271,5.0,350.0,-0.066648684,351.0,0.011265258,352.0,-0.165802854,353.0,0.199177461,354.0,0.022008821,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.168146556,0.15357441785169573,5.0,355.0,-0.290649211,356.0,0.072592243,357.0,-0.146738392,358.0,-0.16323665,359.0,-0.31270077,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.11247686650000001,0.144368729329253,2.0,360.0,0.010392759000000001,361.0,0.21456097400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.09476704549142408,2.0,362.0,-0.067010421,363.0,0.06701042,,,,,,,,,,,,
