k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-17,False,-0.0384710773,,,Uncharacterized
58,CpxR,False,0.0333923608,CpxR/ParB,Various stress response,Stress Response
34,Uncharacterized-4,False,-0.0323066824,,,Uncharacterized
9,PmrA,False,-0.0309606377,PmrA,Polymyxins resistance,Defense Mechanisms
97,AmiR,False,0.0299893634,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
28,PA1226,False,-0.025804137600000002,PA1226,Lipopolysaccharide synthesis,Structural Components
36,GlpR,False,0.0250213829,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0245693272,XisF4,Excision of Pf4 prophage,Prophages
60,ErbR-2,False,0.022788525,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
21,Anr-1,False,0.0213616111,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,PrrF,False,-0.019275587,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0191350967,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.0184715794,HexR/GltR,Glucose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.018326763700000002,,,Uncharacterized
7,AntR,False,-0.017593857,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,0.0175834412,PhnF/PhnR,Phosphate transport,Metal Homeostasis
80,GcsR,False,0.016875774200000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0166263189,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.015379174300000001,HexR,Glucose metabolism,Carbon Source Utilization
8,EutR,False,-0.0151390949,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0148163466,,,Uncharacterized
31,NagQ,False,0.0146661058,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,CbrB,False,0.014272645700000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0139281036,,,Uncharacterized
51,FleN,False,0.0138620752,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,0.0136526713,NfxB/EsrC,RND efflux pump,Defense Mechanisms
90,RoxR,False,0.0136391424,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,-0.0132756602,,Heat Shock Response,Stress Response
14,ErbR-1,False,-0.0130190652,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0129618944,,,Singlet
29,Singlet-2,False,0.0128614317,,,Singlet
64,SoxR,False,-0.012717299000000001,SoxR,RND efflux pump,Defense Mechanisms
74,NarL-2,False,0.0125806054,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0119850762,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0117479178,,,Uncharacterized
99,Uncharacterized-15,False,-0.0115470526,,,Uncharacterized
24,AmiE,False,-0.0110151515,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0108045177,Sigma-70,Prophages (YMC11/02/R656),Prophages
95,MdcR,False,-0.010796083100000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
101,Translational-3,False,0.0104207238,,,Translational
12,TagR1,False,-0.010318865600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
73,AmrZ,False,0.010298159500000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,0.009921562600000001,,,Uncharacterized
39,RiPP,False,-0.0097142996,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.009687986,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0089744581,,Iron chelator,Metal Homeostasis
75,Translational-2,False,-0.0086525699,,,Translational
40,ExsB,False,0.0084822043,ExsB,T3SS system,Secretion System
38,AauR,False,0.0082453749,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0081848109,,,Singlet
98,Uncharacterized-14,False,0.0079414879,,,Uncharacterized
77,Anr-2,False,-0.0079128622,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
